Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-15 00:00:00-05:00,139.14995390555927,139.4965057373047,138.4472291065709,139.4965057373047,6536000,0.0,0.0
2019-02-19 00:00:00-05:00,139.0247646523795,139.46758646338026,138.63971370357615,139.0440216064453,8406700,0.0,0.0
2019-02-20 00:00:00-05:00,138.9573871581016,139.4290723664341,138.15839248610212,139.32318115234375,5283100,0.0,0.0
2019-02-21 00:00:00-05:00,138.95738346822327,139.61197300067096,137.83107936246478,138.62045288085938,8573400,0.0,0.0
2019-02-22 00:00:00-05:00,139.0247803129215,140.81529533517988,139.0247803129215,140.4206085205078,9680800,0.0,0.0
2019-02-25 00:00:00-05:00,141.42173666510064,141.70089637596993,140.36282461266353,140.60348510742188,9731200,0.0,0.0
2019-02-26 00:00:00-05:00,139.77563229083498,141.89344200806295,139.60236376057452,141.54689025878906,7332500,0.0,0.0
2019-02-27 00:00:00-05:00,141.02703522207747,141.98005596988975,140.46870116981114,141.7201385498047,9731200,0.0,0.0
2019-02-28 00:00:00-05:00,141.7586750307239,143.26040909477663,141.72979694187222,142.5865478515625,6250200,0.0,0.0
2019-03-01 00:00:00-05:00,143.87647200811878,144.32890021001893,142.8368169416505,143.88609313964844,7016800,0.0,0.0
2019-03-04 00:00:00-05:00,144.46371644493536,144.5792288040885,141.46026290816994,142.4325408935547,6979700,0.0,0.0
2019-03-05 00:00:00-05:00,142.4710323821523,143.7128342418914,142.3073849859853,142.4228973388672,9678600,0.0,0.0
2019-03-06 00:00:00-05:00,142.47103606983305,142.97161409319958,141.9127018685306,142.2881317138672,8186400,0.0,0.0
2019-03-07 00:00:00-05:00,141.7586708751978,142.28812696987984,140.58424633381316,141.34474182128906,8761700,0.0,0.0
2019-03-08 00:00:00-05:00,140.00665662757984,141.97043986973998,139.10177078576288,141.84530639648438,5168100,0.0,0.0
2019-03-11 00:00:00-04:00,142.57691374167558,145.33007057539945,142.49027948300554,145.04127502441406,9361500,0.0,0.0
2019-03-12 00:00:00-04:00,145.35892106188626,147.41897405759747,145.23377291951272,146.0616455078125,9465100,0.0,0.0
2019-03-13 00:00:00-04:00,146.61038520909318,148.28537295308612,146.36008887861018,146.77403259277344,8308900,0.0,0.0
2019-03-14 00:00:00-04:00,146.86067490849376,148.9111072607104,146.61039325303057,148.4394073486328,9364900,0.0,0.0
2019-03-15 00:00:00-04:00,147.97735633611117,150.96155295451626,147.63080456551413,149.65235900878906,20162000,0.0,0.0
2019-03-18 00:00:00-04:00,150.09513330903897,150.56683315949002,148.65117036260787,149.17100524902344,9689400,0.0,0.0
2019-03-19 00:00:00-04:00,150.12405918809569,150.12405918809569,148.38167902821138,148.8148651123047,9236100,0.0,0.0
2019-03-20 00:00:00-04:00,148.57416559269697,149.08436468734246,147.00506909107563,148.00621032714844,6391400,0.0,0.0
2019-03-21 00:00:00-04:00,147.5922814220351,150.82674450507588,147.58264560104294,149.97962951660156,7027100,0.0,0.0
2019-03-22 00:00:00-04:00,149.1998790318688,149.86408962952933,147.13982587522895,147.3516082763672,8119800,0.0,0.0
2019-03-25 00:00:00-04:00,146.66811156281022,148.30459975565867,145.87873820215756,147.31307983398438,7568000,0.0,0.0
2019-03-26 00:00:00-04:00,148.02549539917888,149.78713239011827,148.02549539917888,149.4983367919922,15594400,0.0,0.0
2019-03-27 00:00:00-04:00,149.6619819325228,150.0374117977635,147.6308063311554,148.45867919921875,12253800,0.0,0.0
2019-03-28 00:00:00-04:00,149.1420967819738,149.28650187467133,147.87141716098054,148.89181518554688,16902200,0.0,0.0
2019-03-29 00:00:00-04:00,149.91226540606957,150.45134268683657,149.14214870979347,150.35508728027344,12164400,0.0,0.0
2019-04-01 00:00:00-04:00,151.6450341002986,151.83755961462072,150.70164879799174,151.38511657714844,6420100,0.0,0.0
2019-04-02 00:00:00-04:00,151.7701687917785,152.2418540565892,150.89416088748166,151.88568115234375,6215100,0.0,0.0
2019-04-03 00:00:00-04:00,152.62690220480667,153.16597941051646,151.95305569766944,152.54026794433594,8209300,0.0,0.0
2019-04-04 00:00:00-04:00,152.60765115120208,152.761677412718,150.68236694851106,151.7509002685547,5100200,0.0,0.0
2019-04-05 00:00:00-04:00,152.09744389866188,152.7039130905572,151.35620540731784,151.76051330566406,4178300,0.0,0.0
2019-04-08 00:00:00-04:00,151.66424029718542,151.9530358163879,150.48019482608052,151.8567657470703,5604700,0.0,0.0
2019-04-09 00:00:00-04:00,150.71124157581062,152.0878273872769,150.62460731397948,151.60650634765625,6364100,0.0,0.0
2019-04-10 00:00:00-04:00,152.08783726188963,152.84831809081493,151.63539428017026,152.63653564453125,3918600,0.0,0.0
2019-04-11 00:00:00-04:00,153.1659795834684,153.3488839260591,151.55836909721427,151.96267700195312,5771400,0.0,0.0
2019-04-12 00:00:00-04:00,152.78095825248553,153.67620849609375,151.96270646292,153.67620849609375,6745100,0.0,0.0
2019-04-15 00:00:00-04:00,153.85909203963297,154.48480354309712,153.24300166943254,154.44630432128906,8142800,0.0,0.0
2019-04-16 00:00:00-04:00,155.0238630452065,155.08163390443883,153.58953584909167,154.24412536621094,6021400,0.0,0.0
2019-04-17 00:00:00-04:00,154.86023338292622,155.05277355822574,154.321156145095,154.44630432128906,4609100,0.0,0.0
2019-04-18 00:00:00-04:00,154.9179663000623,155.08162836224466,153.06007433514802,154.17674255371094,7859400,0.0,0.0
2019-04-22 00:00:00-04:00,153.25259323495737,154.48477373762788,153.12745977165898,154.4077606201172,4602600,0.0,0.0
2019-04-23 00:00:00-04:00,154.98536502258236,155.8324946995038,153.89757484096748,155.62071228027344,6522900,0.0,0.0
2019-04-24 00:00:00-04:00,155.70737396617668,155.97691260381535,154.6484616834862,155.45709228515625,7376500,0.0,0.0
2019-04-25 00:00:00-04:00,154.523302399236,155.56295755180207,152.6268964295671,155.00462341308594,8862500,0.0,0.0
2019-04-26 00:00:00-04:00,155.23562105760158,156.93950126267274,154.4077484704412,156.84323120117188,7525400,0.0,0.0
2019-04-29 00:00:00-04:00,157.11282892919533,158.35463081723344,157.00693770705615,158.0177001953125,10003600,0.0,0.0
2019-04-30 00:00:00-04:00,158.81668753134952,159.50979100966117,157.79628926848864,158.2872314453125,6432700,0.0,0.0
2019-05-01 00:00:00-04:00,159.3557617859375,159.5483019509166,156.66999687400553,156.70849609375,5248100,0.0,0.0
2019-05-02 00:00:00-04:00,156.0442755996074,156.98766065597124,154.43665051780442,155.1008758544922,6054900,0.0,0.0
2019-05-03 00:00:00-04:00,156.2367922808547,156.66035709138114,155.15862330258273,155.9864959716797,4317500,0.0,0.0
2019-05-06 00:00:00-04:00,152.29962895658326,156.57374798691455,152.28999313377852,156.2175750732422,10442400,0.0,0.0
2019-05-07 00:00:00-04:00,154.93722972510497,155.73622436200284,152.7520282332879,154.22488403320312,6413600,0.0,0.0
2019-05-08 00:00:00-04:00,153.80131208516914,155.65920404180775,153.56065159200347,154.7543182373047,5445900,0.0,0.0
2019-05-09 00:00:00-04:00,152.92530628466122,153.87832713751237,151.29843898023648,153.83981323242188,6813700,0.0,0.0
2019-05-10 00:00:00-04:00,152.92534380869742,155.37044858687486,151.3947462026777,154.70623779296875,5192500,0.0,0.0
2019-05-13 00:00:00-04:00,151.31769957850855,152.7905406755588,150.57646111954332,151.4524688720703,9730000,0.0,0.0
2019-05-14 00:00:00-04:00,152.19370878943297,155.48594272549025,152.03968254138607,154.22488403320312,9756700,0.0,0.0
2019-05-15 00:00:00-04:00,153.36814162489642,157.0646836479595,153.15635919442124,156.70849609375,7547000,0.0,0.0
2019-05-16 00:00:00-04:00,157.58585776285415,159.65873046556237,157.0170288811205,158.9549102783203,9745500,0.25,0.0
2019-05-17 00:00:00-04:00,157.43157980319262,159.27305758088386,157.34481229609992,158.202880859375,4582500,0.0,0.0
2019-05-20 00:00:00-04:00,157.48942779700567,158.82955758172815,156.50601865578668,157.60511779785156,4747400,0.0,0.0
2019-05-21 00:00:00-04:00,158.6752943051021,158.9452474477422,157.33516452151648,157.9811248779297,9095700,0.0,0.0
2019-05-22 00:00:00-04:00,157.73045057732787,159.6876181212418,157.58582337213673,158.3474884033203,5416400,0.0,0.0
2019-05-23 00:00:00-04:00,157.6340635967757,158.35715563162327,155.0502217870326,155.7154541015625,6138000,0.0,0.0
2019-05-24 00:00:00-04:00,156.91093992977616,157.54726432288632,155.9178949123507,156.8048858642578,4105600,0.0,0.0
2019-05-28 00:00:00-04:00,157.5376117405336,159.82259208556448,157.47013081494944,157.8365020751953,10202300,0.0,0.0
2019-05-29 00:00:00-04:00,157.44125015163038,157.63407176197526,155.68653966139664,156.89169311523438,6456000,0.0,0.0
2019-05-30 00:00:00-04:00,156.95918166763886,157.63406462898013,156.1300355404638,156.9206085205078,4750600,0.0,0.0
2019-05-31 00:00:00-04:00,155.13700134674804,156.31323232500776,154.79955248641184,155.54193115234375,5079000,0.0,0.0
2019-06-03 00:00:00-04:00,155.74435917607022,156.9880855751709,151.1262183700035,152.90985107421875,8034600,0.0,0.0
2019-06-04 00:00:00-04:00,154.53920883159375,156.54458565362438,152.95804831767356,156.5060272216797,6684800,0.0,0.0
2019-06-05 00:00:00-04:00,157.63403156509193,159.4658584632687,156.85309467996035,159.4562225341797,7769300,0.0,0.0
2019-06-06 00:00:00-04:00,159.92869995408668,161.39415606540504,159.02242213890352,160.93138122558594,13738500,0.0,0.0
2019-06-07 00:00:00-04:00,161.97261170792822,165.453095202725,161.77979011244963,163.94906616210938,10528800,0.0,0.0
2019-06-10 00:00:00-04:00,165.67480057044594,165.8483502637455,164.39251592883642,164.69140625,7565900,0.0,0.0
2019-06-11 00:00:00-04:00,165.780867404522,166.00261146900277,162.37751602356857,164.19970703125,6082900,0.0,0.0
2019-06-12 00:00:00-04:00,164.26718171332075,165.46268409221153,163.61157082147116,165.4337615966797,6772000,0.0,0.0
2019-06-13 00:00:00-04:00,165.9640810415146,166.0219260497175,162.6667831718435,163.27418518066406,6901400,0.0,0.0
2019-06-14 00:00:00-04:00,163.67911316636292,164.5178951988578,162.78247141495052,163.57305908203125,4999900,0.0,0.0
2019-06-17 00:00:00-04:00,163.640553157797,164.3058002209808,162.9656701630257,163.47665405273438,6410200,0.0,0.0
2019-06-18 00:00:00-04:00,164.52753899719627,164.54682557109106,161.5387673427063,163.20669555664062,6969300,0.0,0.0
2019-06-19 00:00:00-04:00,163.31270837444214,165.0577677316071,163.13917338728047,164.56607055664062,6323900,0.0,0.0
2019-06-20 00:00:00-04:00,166.32078668457717,167.69948967116554,165.58805879472786,167.5066680908203,11474100,0.0,0.0
2019-06-21 00:00:00-04:00,167.05353865608663,168.53828109050457,166.94748457424646,167.21743774414062,11728200,0.0,0.0
2019-06-24 00:00:00-04:00,168.335823935531,168.46114987881924,166.52326860971138,167.61273193359375,5554900,0.0,0.0
2019-06-25 00:00:00-04:00,168.5382698235006,168.663610469481,164.46967126321533,165.13491821289062,9899900,0.0,0.0
2019-06-26 00:00:00-04:00,165.24098329035792,166.20510595725105,164.69144102012794,164.92282104492188,7129900,0.0,0.0
2019-06-27 00:00:00-04:00,165.94478426027317,166.214737422844,164.209375275559,165.0867156982422,5873400,0.0,0.0
2019-06-28 00:00:00-04:00,165.79058022543217,167.3235321044922,164.40224089671818,167.3235321044922,8442700,0.0,0.0
2019-07-01 00:00:00-04:00,169.03963866250592,169.24209619583115,166.54256434252667,167.6995086669922,6103200,0.0,0.0
2019-07-02 00:00:00-04:00,167.85378199958876,169.03001296891668,167.08248083278167,168.99143981933594,5238100,0.0,0.0
2019-07-03 00:00:00-04:00,169.68557110507902,170.6400577386285,169.41561796431927,170.52435302734375,4066600,0.0,0.0
2019-07-05 00:00:00-04:00,169.5506135934056,170.67863535366573,168.24904210238148,170.32191467285156,5840400,0.0,0.0
2019-07-08 00:00:00-04:00,169.97478269054093,170.27365828183122,169.1070637005294,169.8687286376953,6720300,0.0,0.0
2019-07-09 00:00:00-04:00,169.1360004500735,171.50774823571464,169.01067453075956,171.35348510742188,4894300,0.0,0.0
2019-07-10 00:00:00-04:00,172.17299524180524,173.79271395615038,172.17299524180524,172.87680053710938,5110600,0.0,0.0
2019-07-11 00:00:00-04:00,173.65778807997876,174.44837581034466,173.0214782343979,174.25555419921875,6986600,0.0,0.0
2019-07-12 00:00:00-04:00,174.8436386592279,174.8436386592279,172.50081310118216,173.8602294921875,7196700,0.0,0.0
2019-07-15 00:00:00-04:00,174.0819478709477,174.57365973754978,173.48419665733542,174.0915985107422,4490400,0.0,0.0
2019-07-16 00:00:00-04:00,173.8987680180188,174.39047990092774,172.3176077301069,172.87680053710938,6800200,0.0,0.0
2019-07-17 00:00:00-04:00,173.1178890969526,173.74457774912813,172.58761861014153,172.72259521484375,3994200,0.0,0.0
2019-07-18 00:00:00-04:00,172.22119752604996,174.13979178155617,172.17298846140073,174.0530242919922,4736300,0.0,0.0
2019-07-19 00:00:00-04:00,175.31608234312395,175.31608234312395,172.71295378594647,172.8093719482422,5327100,0.0,0.0
2019-07-22 00:00:00-04:00,173.19495697898265,174.48687753610514,172.71289575217503,174.0915985107422,4862100,0.0,0.0
2019-07-23 00:00:00-04:00,174.4001235922826,174.7664948607429,172.63577759976275,174.40975952148438,7193000,0.0,0.0
2019-07-24 00:00:00-04:00,174.30371440761255,176.84899742513701,172.81897211044955,176.75259399414062,8169300,0.0,0.0
2019-07-25 00:00:00-04:00,177.27327226926798,177.3889770205629,174.7954840751996,175.0750732421875,6085800,0.0,0.0
2019-07-26 00:00:00-04:00,175.86559474503568,177.22501104705427,175.67277318073727,177.09967041015625,5056300,0.0,0.0
2019-07-29 00:00:00-04:00,177.29249813914774,177.4660478509905,176.17411243144997,176.63690185546875,4621800,0.0,0.0
2019-07-30 00:00:00-04:00,175.99090927795015,176.8007833337246,174.76648433267928,175.01715087890625,5236600,0.0,0.0
2019-07-31 00:00:00-04:00,175.2678644964589,175.51854582135226,169.7434453764313,171.6138458251953,7981200,0.0,0.0
2019-08-01 00:00:00-04:00,172.76115363912785,175.85597935147405,171.77774433935505,172.7418670654297,8417300,0.0,0.0
2019-08-02 00:00:00-04:00,171.61384994423085,171.8741672065815,168.42260598728546,171.05465698242188,8264600,0.0,0.0
2019-08-05 00:00:00-04:00,165.83875394099042,167.2753021779694,160.98921753890568,162.80177307128906,16858300,0.0,0.0
2019-08-06 00:00:00-04:00,165.62660793886857,166.7449936380393,164.026175671537,166.29185485839844,10281300,0.0,0.0
2019-08-07 00:00:00-04:00,165.3469982259004,169.42523202215094,164.22861266636198,169.0299530029297,8292800,0.0,0.0
2019-08-08 00:00:00-04:00,171.09323153309856,173.49388779122654,170.2351628647988,173.4456787109375,7602800,0.0,0.0
2019-08-09 00:00:00-04:00,173.22391099032998,173.63849137070656,171.46921545541574,172.62615966796875,5373700,0.0,0.0
2019-08-12 00:00:00-04:00,171.0739227412502,172.24050289147286,169.29994062323016,170.0133819580078,7394400,0.0,0.0
2019-08-13 00:00:00-04:00,168.13332144666094,172.50079517553414,167.95978645886868,172.20191955566406,6667700,0.0,0.0
2019-08-14 00:00:00-04:00,169.91699297833384,170.89075162663832,166.94749324394536,167.28492736816406,7293500,0.0,0.0
2019-08-15 00:00:00-04:00,168.25042422680463,170.9152516603801,167.53595346597604,170.1911163330078,6698000,0.25,0.0
2019-08-16 00:00:00-04:00,171.86146255449583,172.5855979304277,171.0890485403208,172.08352661132812,8312200,0.0,0.0
2019-08-19 00:00:00-04:00,174.19800045138177,174.19800045138177,171.97731573397527,173.5414581298828,5285000,0.0,0.0
2019-08-20 00:00:00-04:00,173.24215108497668,174.40077954487955,172.33458039915962,173.0587158203125,3793600,0.0,0.0
2019-08-21 00:00:00-04:00,174.45863383595545,175.42414732025864,174.02415571453233,174.70001220703125,3695900,0.0,0.0
2019-08-22 00:00:00-04:00,175.67523555626875,176.04213552010668,172.45042295249104,173.87937927246094,6659900,0.0,0.0
2019-08-23 00:00:00-04:00,173.35799230689796,174.27522739932775,168.2311167832758,169.1869659423828,7051900,0.0,0.0
2019-08-26 00:00:00-04:00,170.32630738085365,171.5428495678862,169.30286502361744,171.46560668945312,7754400,0.0,0.0
2019-08-27 00:00:00-04:00,172.17043456407444,173.01042688822488,170.83802075398313,172.22836303710938,4022100,0.0,0.0
2019-08-28 00:00:00-04:00,170.88632069769875,172.8173486133321,169.95942081586227,172.5083770751953,4401900,0.0,0.0
2019-08-29 00:00:00-04:00,174.1786694500167,175.13453333794163,173.12626302949258,174.922119140625,4679200,0.0,0.0
2019-08-30 00:00:00-04:00,175.7138472830303,175.89728251455122,173.47384838002134,174.58419799804688,4061200,0.0,0.0
2019-09-03 00:00:00-04:00,174.29458130296155,174.9994023569891,172.92355327033562,173.0200958251953,4644000,0.0,0.0
2019-09-04 00:00:00-04:00,174.66144255107776,175.9166134521379,173.84076465111,175.50144958496094,4154800,0.0,0.0
2019-09-05 00:00:00-04:00,177.39383076722922,179.27657956534088,177.05590980645385,178.35934448242188,6386800,0.0,0.0
2019-09-06 00:00:00-04:00,178.3690502706552,180.27111390776955,178.18560026516093,179.33456420898438,7990900,0.0,0.0
2019-09-09 00:00:00-04:00,180.47382062382417,180.59934212035083,173.31936050806547,175.2890167236328,7290500,0.0,0.0
2019-09-10 00:00:00-04:00,173.22284157530655,173.50283410658307,167.81595817811888,170.26837158203125,15255200,0.0,0.0
2019-09-11 00:00:00-04:00,171.2821131305878,171.79383417905396,168.4338508509479,168.94557189941406,9113600,0.0,0.0
2019-09-12 00:00:00-04:00,170.75111205238204,173.22282488752555,170.5869617507276,171.84213256835938,7748800,0.0,0.0
2019-09-13 00:00:00-04:00,172.48901508701036,172.60488674813345,169.94972409660753,171.1566162109375,6103200,0.0,0.0
2019-09-16 00:00:00-04:00,170.09454955949187,171.08902750824745,169.45730697119114,170.03662109375,4253600,0.0,0.0
2019-09-17 00:00:00-04:00,170.73179862201224,172.1124762164495,169.0035207548024,170.36489868164062,5924700,0.0,0.0
2019-09-18 00:00:00-04:00,170.98284672582963,171.0697394378159,166.86976296684963,169.2449188232422,9542500,0.0,0.0
2019-09-19 00:00:00-04:00,170.12354434892242,171.29182263731278,169.55389469005027,169.89183044433594,6964500,0.0,0.0
2019-09-20 00:00:00-04:00,171.28212422904588,171.50420298716176,167.95110491557588,168.05731201171875,12820400,0.0,0.0
2019-09-23 00:00:00-04:00,166.93729891861622,169.20626181746997,166.8310918311684,168.87799072265625,8803500,0.0,0.0
2019-09-24 00:00:00-04:00,170.03660626512118,171.0890125878399,167.42005784092802,168.4628143310547,10039900,0.0,0.0
2019-09-25 00:00:00-04:00,167.80631882120935,169.6118251003745,166.44494068594813,169.2352752685547,7797300,0.0,0.0
2019-09-26 00:00:00-04:00,169.5924835205078,170.3648974634969,168.5883557074214,169.5924835205078,10419000,0.0,0.0
2019-09-27 00:00:00-04:00,170.60628927823814,170.73181078943088,166.41596282958776,167.99940490722656,9212600,0.0,0.0
