Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,320.6310331892169,322.73567612258773,315.09041899036254,316.4413146972656,7911500,0.0,0.0
2021-01-19 00:00:00-05:00,320.0926286996751,322.18750296106515,317.81178968617235,319.0647888183594,4625200,0.0,0.0
2021-01-20 00:00:00-05:00,323.0293479073498,330.80186794411986,322.187502652808,327.8455810546875,5081000,0.0,0.0
2021-01-21 00:00:00-05:00,327.3561015314685,329.7544043510612,324.7522068532238,327.3854675292969,3484900,0.0,0.0
2021-01-22 00:00:00-05:00,323.4209079324555,328.0804821988906,321.9721156695973,322.0504150390625,3846600,0.0,0.0
2021-01-25 00:00:00-05:00,320.601629796516,322.9901636919598,310.5384736648689,322.2461853027344,6257700,0.0,0.0
2021-01-26 00:00:00-05:00,323.03913159845985,323.56774945120924,318.9473097679377,320.78765869140625,3503100,0.0,0.0
2021-01-27 00:00:00-05:00,313.6025059875441,316.18683376707395,306.51523171908724,308.8352355957031,7449400,0.0,0.0
2021-01-28 00:00:00-05:00,320.19051360847266,322.0602285505741,315.1883158874565,317.4397888183594,6906400,0.0,0.0
2021-01-29 00:00:00-05:00,316.9698522299218,318.8102008783523,305.7907588637575,309.6182861328125,7627200,0.0,0.0
2021-02-01 00:00:00-05:00,314.1409078726415,316.69583965575106,310.881132297255,314.7771911621094,4930700,0.0,0.0
2021-02-02 00:00:00-05:00,316.62737255548205,329.0692678955514,316.62737255548205,327.3170166015625,5686000,0.0,0.0
2021-02-03 00:00:00-05:00,326.7981565358651,328.91259825235016,324.0865961679565,325.7996826171875,4036800,0.0,0.0
2021-02-04 00:00:00-05:00,328.29583493264875,336.00962215255885,327.99237633823856,333.6406555175781,4537500,0.0,0.0
2021-02-05 00:00:00-05:00,335.2949888526266,337.0668069382793,330.2732244220057,331.6045227050781,2964800,0.0,0.0
2021-02-08 00:00:00-05:00,332.8281599474963,334.2867208535162,328.4524473555855,329.9208068847656,2652800,0.0,0.0
2021-02-09 00:00:00-05:00,328.86358907296176,329.1278830239073,323.03908453855985,326.4065246582031,2993300,0.0,0.0
2021-02-10 00:00:00-05:00,327.93362269073896,328.3937098637964,325.2416302656657,327.1602783203125,4246300,0.0,0.0
2021-02-11 00:00:00-05:00,338.212193653782,342.21591762910447,333.0729345606348,335.6376647949219,5110800,0.0,0.0
2021-02-12 00:00:00-05:00,334.130124371649,335.88237527625694,329.59781261659674,333.8070983886719,3025100,0.0,0.0
2021-02-16 00:00:00-05:00,335.96067826864623,336.74379141542056,330.9388838087105,334.01263427734375,2916900,0.0,0.0
2021-02-17 00:00:00-05:00,331.8884596380123,333.2001907296075,328.75594696857104,330.2145080566406,2267000,0.0,0.0
2021-02-18 00:00:00-05:00,327.4344187920862,332.77926967971973,325.819229075565,331.3206787109375,2393700,0.0,0.0
2021-02-19 00:00:00-05:00,331.30113015254983,331.849315422336,324.0180631409829,326.1423034667969,4095800,0.0,0.0
2021-02-22 00:00:00-05:00,323.039127376084,336.8612816221774,321.8350616921857,333.4742736816406,4940300,0.0,0.0
2021-02-23 00:00:00-05:00,333.4645063819211,346.8070072821601,331.2717652952057,343.0284423828125,6326600,0.0,0.0
2021-02-24 00:00:00-05:00,345.4267195613494,361.0109236302973,343.1752466411525,359.5719299316406,7467400,0.0,0.0
2021-02-25 00:00:00-05:00,356.8700221140107,359.5718126359814,344.78052523891427,347.09075927734375,5207500,0.0,0.0
2021-02-26 00:00:00-05:00,349.54786522711146,351.80916637252625,339.7979663760924,346.3860168457031,4868500,0.0,0.0
2021-03-01 00:00:00-05:00,353.07188318025516,358.72019110765547,351.6035238713804,355.24505615234375,4382900,0.0,0.0
2021-03-02 00:00:00-05:00,354.36412915390054,358.87687347577537,351.76023445426085,355.1668395996094,3559200,0.0,0.0
2021-03-03 00:00:00-05:00,352.40630489352014,357.72175948927276,347.95229271176805,352.6510314941406,3692300,0.0,0.0
2021-03-04 00:00:00-05:00,352.5042220633237,354.00194775150055,337.40947131236993,342.1278076171875,4572000,0.0,0.0
2021-03-05 00:00:00-05:00,347.4334271792642,354.15850848763415,339.1127238678263,353.2677001953125,4643200,0.0,0.0
2021-03-08 00:00:00-05:00,354.755746699451,374.3926107517192,354.158628011499,363.49737548828125,7213300,0.0,0.0
2021-03-09 00:00:00-05:00,367.08989287966654,379.1500266634643,364.8579875259122,368.57781982421875,5832800,0.0,0.0
2021-03-10 00:00:00-05:00,368.65625173233315,375.90015499443297,365.1321818044883,373.648681640625,4509500,0.0,0.0
2021-03-11 00:00:00-05:00,377.36837343486064,381.28399858074766,374.52955117886233,376.2720031738281,3729700,0.0,0.0
2021-03-12 00:00:00-05:00,373.10043808174584,375.8315657100022,371.2404918310049,374.6372985839844,2467500,0.0,0.0
2021-03-15 00:00:00-04:00,375.22466011730995,379.67867288511843,370.65318334556423,373.7073669433594,4216200,0.0,0.0
2021-03-16 00:00:00-04:00,374.6274661811546,377.1530313797948,370.7020422199839,374.314208984375,3445100,0.0,0.0
2021-03-17 00:00:00-04:00,373.7954994298682,376.9769459500438,367.9416270781557,370.6923522949219,3240900,0.0,0.0
2021-03-18 00:00:00-04:00,367.11922221666845,367.5597419936758,357.3399580065161,359.25860595703125,7205200,0.0,0.0
2021-03-19 00:00:00-04:00,357.1050417222241,358.5538339445582,342.75430022933904,348.98992919921875,12224300,0.0,0.0
2021-03-22 00:00:00-04:00,348.43195592791653,354.02150325998997,346.5328750701099,350.8400573730469,4140400,0.0,0.0
2021-03-23 00:00:00-04:00,351.72108442757894,351.72108442757894,346.05323744796084,347.7760925292969,3756300,0.0,0.0
2021-03-24 00:00:00-04:00,349.54789350064897,357.2910469162582,348.490687704916,352.0636901855469,3550000,0.0,0.0
2021-03-25 00:00:00-04:00,350.45837093525944,351.88756624536,346.67977582232146,350.80096435546875,2961800,0.0,0.0
2021-03-26 00:00:00-04:00,352.33777873647915,358.87686641812394,349.72411533811874,358.41680908203125,2741200,0.0,0.0
2021-03-29 00:00:00-04:00,356.5569069128867,357.64350870164236,351.04565833848284,355.2549743652344,4054900,0.0,0.0
2021-03-30 00:00:00-04:00,353.1699139709524,356.8799782657806,349.56754493409665,350.64434814453125,2885800,0.0,0.0
2021-03-31 00:00:00-04:00,352.00491801654425,353.87463266194374,348.2752873485214,348.5395812988281,4372600,0.0,0.0
2021-04-01 00:00:00-04:00,349.50878438715284,355.73461537456456,347.7467347665578,355.63671875,3701800,0.0,0.0
2021-04-05 00:00:00-04:00,359.0628549229956,362.7043879193833,356.65475354801663,360.5508117675781,2180300,0.0,0.0
2021-04-06 00:00:00-04:00,357.2029686901153,362.9295775746961,354.85359911214385,361.77447509765625,2661900,0.0,0.0
2021-04-07 00:00:00-04:00,361.3535125983069,366.07181860850943,361.2164513667406,363.2525634765625,2958300,0.0,0.0
2021-04-08 00:00:00-04:00,365.56560479646436,371.749835557246,365.3205876350726,370.21112060546875,3528400,0.44,0.0
2021-04-09 00:00:00-04:00,368.5841510201086,372.76906268772973,366.9768542211786,372.5044250488281,2429300,0.0,0.0
2021-04-12 00:00:00-04:00,370.5442958940135,373.347307436847,368.682171672738,372.26922607421875,2896600,0.0,0.0
2021-04-13 00:00:00-04:00,371.50474872754273,372.52402830239674,369.28978443295097,370.5932922363281,2652800,0.0,0.0
2021-04-14 00:00:00-04:00,369.4858433513837,373.3571260876256,368.11375336324227,370.779541015625,2317400,0.0,0.0
2021-04-15 00:00:00-04:00,373.5727703016363,379.64917782047576,373.3767446132489,378.7867126464844,2942200,0.0,0.0
2021-04-16 00:00:00-04:00,381.2466335794185,381.3446464079602,376.0228818115528,378.4730529785156,2725500,0.0,0.0
2021-04-19 00:00:00-04:00,377.2284389863964,380.01183052253054,373.71980617875016,374.5430603027344,3360900,0.0,0.0
2021-04-20 00:00:00-04:00,372.61230249989717,373.7099746025932,366.1144425637957,369.1232604980469,3135900,0.0,0.0
2021-04-21 00:00:00-04:00,371.0441753848839,376.44436305393236,369.1624603830533,375.46429443359375,2466300,0.0,0.0
2021-04-22 00:00:00-04:00,375.44463718530864,381.7366902723624,374.3763660827788,375.71905517578125,3713700,0.0,0.0
2021-04-23 00:00:00-04:00,376.68935947375564,382.1091374495181,375.81708409319566,379.3453369140625,2294800,0.0,0.0
2021-04-26 00:00:00-04:00,380.0999416404592,385.1081070760637,379.3845107991701,379.74713134765625,2255000,0.0,0.0
2021-04-27 00:00:00-04:00,380.4822128520527,382.64815596824525,378.44368343257474,381.3152770996094,2270000,0.0,0.0
2021-04-28 00:00:00-04:00,382.91280808894794,393.49753684227255,382.91280808894794,387.7641296386719,4065300,0.0,0.0
2021-04-29 00:00:00-04:00,383.69682511274516,384.5691004509554,376.16009581037775,381.1976623535156,4637100,0.0,0.0
2021-04-30 00:00:00-04:00,375.22901965985204,377.3263806516349,368.1235228813472,374.4449768066406,4043200,0.0,0.0
2021-05-03 00:00:00-04:00,377.7870981566082,379.1591884098442,369.3389104088362,371.83807373046875,3344100,0.0,0.0
2021-05-04 00:00:00-04:00,369.55445512799116,370.67171772154467,364.17385845304824,368.4175720214844,3321200,0.0,0.0
2021-05-05 00:00:00-04:00,370.3972818194309,372.07322049272574,360.6946096305301,361.7825012207031,2993900,0.0,0.0
2021-05-06 00:00:00-04:00,363.74272114073574,368.24123300168895,358.41114488123776,367.9962158203125,3787300,0.0,0.0
2021-05-07 00:00:00-04:00,369.74066764996616,371.0931670231393,366.1144020815836,367.917724609375,2935900,0.0,0.0
2021-05-10 00:00:00-04:00,368.30002168741873,368.5058277378747,358.12690389150384,359.0383605957031,3193700,0.0,0.0
2021-05-11 00:00:00-04:00,353.81456092412924,361.57668718124546,352.1092212889461,360.2829895019531,3073100,0.0,0.0
2021-05-12 00:00:00-04:00,357.47998562177236,358.09743356268933,348.55157593708117,349.51202392578125,3293200,0.0,0.0
2021-05-13 00:00:00-04:00,352.16798864711944,355.6080385329736,350.7861184305736,352.84423828125,2626000,0.0,0.0
2021-05-14 00:00:00-04:00,355.7942731991774,357.4407811325973,354.28495930555033,356.65673828125,2959700,0.0,0.0
2021-05-17 00:00:00-04:00,355.07879992383226,356.80373002730624,350.92331912108114,356.0588684082031,2511600,0.0,0.0
2021-05-18 00:00:00-04:00,359.6851274741579,362.468518331979,355.6472501746525,355.8334655761719,3421200,0.0,0.0
2021-05-19 00:00:00-04:00,350.20788211197487,353.9517511544246,348.2869561269354,353.78515625,3577900,0.0,0.0
2021-05-20 00:00:00-04:00,355.70598960939077,362.04703267850164,355.26494691263207,360.3711242675781,4087500,0.0,0.0
2021-05-21 00:00:00-04:00,361.78253789780445,365.1049549038926,360.1359999162757,360.2732238769531,2708700,0.0,0.0
2021-05-24 00:00:00-04:00,362.7037104138165,366.2907644468397,362.27250782237564,364.9578857421875,2351500,0.0,0.0
2021-05-25 00:00:00-04:00,365.692965277269,366.3006029635841,359.5087354166359,359.9007568359375,3916300,0.0,0.0
2021-05-26 00:00:00-04:00,361.64522349192964,362.5370892853227,354.8337364515951,355.4217834472656,3101900,0.0,0.0
2021-05-27 00:00:00-04:00,357.28398343385066,359.0971162611006,353.3539288262425,354.7848205566406,5416300,0.0,0.0
2021-05-28 00:00:00-04:00,356.25494095248735,358.1268755931031,353.23634278347237,353.39312744140625,3624300,0.0,0.0
2021-06-01 00:00:00-04:00,357.21538978066957,358.1170360820777,352.37384883347454,352.6188659667969,3119700,0.0,0.0
2021-06-02 00:00:00-04:00,356.28431226793924,363.7720502094457,355.6472737039557,359.53814697265625,3531000,0.0,0.0
2021-06-03 00:00:00-04:00,356.117743715771,359.3813891923711,354.52025687995393,354.60845947265625,2605900,0.0,0.0
2021-06-04 00:00:00-04:00,357.04879198362215,359.3225583311192,356.45096448955763,358.7247009277344,2295200,0.0,0.0
2021-06-07 00:00:00-04:00,360.4691898324246,363.94845102536794,356.0392908876566,356.8233337402344,2133400,0.0,0.0
2021-06-08 00:00:00-04:00,357.72497000544746,360.3515461686219,355.99025968537694,357.97979736328125,3224200,0.0,0.0
2021-06-09 00:00:00-04:00,359.6263811354496,361.9589492321297,356.08831787109375,356.08831787109375,2520900,0.0,0.0
2021-06-10 00:00:00-04:00,357.4212120491007,358.3522891617866,354.74561406421344,357.0389709472656,2460200,0.0,0.0
2021-06-11 00:00:00-04:00,358.2542684899131,359.5381559060833,356.54892886339826,358.2150573730469,2708300,0.0,0.0
2021-06-14 00:00:00-04:00,358.7050967904003,359.3225447752847,354.8828353474484,359.2147216796875,2515300,0.0,0.0
2021-06-15 00:00:00-04:00,360.018354173532,361.40025432835296,355.51003315462344,360.7828063964844,3562500,0.0,0.0
2021-06-16 00:00:00-04:00,362.0177211560549,362.0177211560549,354.09875062408145,356.56854248046875,3081000,0.0,0.0
2021-06-17 00:00:00-04:00,356.2549528435338,361.79233471191975,354.0302077843288,359.96942138671875,3824900,0.0,0.0
2021-06-18 00:00:00-04:00,354.9024505463592,362.99782707039924,354.78484709524446,360.0968322753906,5009400,0.0,0.0
2021-06-21 00:00:00-04:00,361.27287038527004,368.94682401416713,358.90112120232754,365.6537780761719,3094600,0.0,0.0
2021-06-22 00:00:00-04:00,366.5358313378612,371.2107775129951,364.6050950774749,370.505126953125,3582700,0.0,0.0
2021-06-23 00:00:00-04:00,370.46582281940954,371.1714732021047,366.82977774782626,367.662841796875,2241800,0.0,0.0
2021-06-24 00:00:00-04:00,371.4459921523203,372.4848624553042,365.4675678271077,367.28070068359375,2788200,0.0,0.0
2021-06-25 00:00:00-04:00,367.9667642263587,372.0830343604127,365.88899369089927,372.0438232421875,3983900,0.0,0.0
2021-06-28 00:00:00-04:00,373.3276575712093,373.3276575712093,357.8425593418464,360.3515319824219,4800300,0.0,0.0
2021-06-29 00:00:00-04:00,361.6551009628355,363.98766886995617,360.5770195886219,360.66522216796875,3394300,0.0,0.0
2021-06-30 00:00:00-04:00,360.61618258565187,362.791935647171,357.0095081141499,357.81317138671875,2884900,0.0,0.0
2021-07-01 00:00:00-04:00,358.75407455666704,363.8112317762872,358.3130616623885,363.3211975097656,3108500,0.0,0.0
2021-07-02 00:00:00-04:00,365.2617578805674,368.0059379138504,364.73251247796316,367.55511474609375,2786500,0.0,0.0
2021-07-06 00:00:00-04:00,369.1428177095851,370.7011231332623,364.09547059969003,368.6233825683594,2740500,0.0,0.0
2021-07-07 00:00:00-04:00,369.2800466627751,370.6129255679911,365.02655263738495,366.4672546386719,3176600,0.0,0.0
2021-07-08 00:00:00-04:00,360.5994603139587,363.6314358563137,358.7841917357131,363.23895263671875,2809000,0.44,0.0
2021-07-09 00:00:00-04:00,364.8677873919265,366.46718571186165,362.94459864973686,365.93731689453125,2404800,0.0,0.0
2021-07-12 00:00:00-04:00,367.95869612029566,369.00861211991884,365.09351123090124,368.5081787109375,2648300,0.0,0.0
2021-07-13 00:00:00-04:00,368.49834244618535,379.38013354393075,368.49834244618535,376.505126953125,5161000,0.0,0.0
2021-07-14 00:00:00-04:00,375.7888332216108,384.2764070387465,375.7888332216108,383.46197509765625,4140500,0.0,0.0
2021-07-15 00:00:00-04:00,382.8144339837787,385.91507294750494,380.17494117771554,382.9027404785156,3773000,0.0,0.0
2021-07-16 00:00:00-04:00,385.7678481977337,386.07202495719395,378.09467651977945,379.85107421875,2706500,0.0,0.0
2021-07-19 00:00:00-04:00,370.9023197032902,371.4910595329994,356.54702142734936,358.5879821777344,6814400,0.0,0.0
2021-07-20 00:00:00-04:00,360.1089445461905,369.5286940436674,358.4114174880436,367.3601989746094,3542200,0.0,0.0
2021-07-21 00:00:00-04:00,368.9693473604015,373.74789940643564,368.0077378739102,372.9236755371094,2393100,0.0,0.0
2021-07-22 00:00:00-04:00,373.15919261827634,375.67112176035573,369.9702170333767,374.9842834472656,4180300,0.0,0.0
2021-07-23 00:00:00-04:00,377.8591579291154,387.0924698657742,377.8591579291154,385.8757629394531,3720300,0.0,0.0
2021-07-26 00:00:00-04:00,384.31574233830696,385.51283595975843,380.97955916915583,385.42449951171875,2285800,0.0,0.0
2021-07-27 00:00:00-04:00,382.67697509775877,387.8578314089926,378.64416288742024,382.94189453125,2783800,0.0,0.0
2021-07-28 00:00:00-04:00,384.26666430724424,384.37461444151376,375.1510914574088,376.2402648925781,3372600,0.0,0.0
2021-07-29 00:00:00-04:00,380.2239689711398,387.328014963982,380.2239689711398,381.5093688964844,3774000,0.0,0.0
2021-07-30 00:00:00-04:00,381.6958390483614,381.6958390483614,375.8869843119176,378.69329833984375,2533300,0.0,0.0
2021-08-02 00:00:00-04:00,381.99015751728757,382.65741201225796,366.7811988037654,368.21380615234375,3430300,0.0,0.0
2021-08-03 00:00:00-04:00,369.5875423482213,369.59736416269817,352.81844107956834,360.6976623535156,6328500,0.0,0.0
2021-08-04 00:00:00-04:00,360.38364138077685,362.3264740196314,356.60592622194804,361.0999450683594,3203200,0.0,0.0
2021-08-05 00:00:00-04:00,361.28638118685416,364.97575992348686,360.10890141150156,364.9561462402344,2562400,0.0,0.0
2021-08-06 00:00:00-04:00,364.4459382628661,368.44931578877464,364.0338113385763,367.4975280761719,2038500,0.0,0.0
2021-08-09 00:00:00-04:00,367.1638904131418,367.46806719202215,361.963419731103,363.71978759765625,2400800,0.0,0.0
2021-08-10 00:00:00-04:00,365.299591176225,365.7509454608628,357.2731626936952,360.9331359863281,3225000,0.0,0.0
2021-08-11 00:00:00-04:00,361.6297341282226,363.01326218774557,356.91987558288713,357.4006652832031,3267700,0.0,0.0
2021-08-12 00:00:00-04:00,355.76208456887537,356.39987362726134,351.1307101045684,355.18316650390625,3802900,0.0,0.0
2021-08-13 00:00:00-04:00,355.4579004344038,356.67460753258797,353.8585019423726,355.9386901855469,2304600,0.0,0.0
2021-08-16 00:00:00-04:00,353.730949513369,356.9787957804656,349.9237988578523,356.7334899902344,2937300,0.0,0.0
2021-08-17 00:00:00-04:00,355.20281363609666,357.6166144271588,353.03431865555666,356.40972900390625,2812800,0.0,0.0
2021-08-18 00:00:00-04:00,354.3981474971362,358.8136513901459,353.8192294689546,354.1724853515625,2774500,0.0,0.0
2021-08-19 00:00:00-04:00,350.1985554887508,353.37773903173695,348.0594960909071,350.6008605957031,2727900,0.0,0.0
2021-08-20 00:00:00-04:00,350.6498959660201,351.5918917647546,346.69556780778083,348.32440185546875,4135900,0.0,0.0
2021-08-23 00:00:00-04:00,350.7579063264193,355.4383308485391,350.0514243283107,354.2314453125,3537900,0.0,0.0
2021-08-24 00:00:00-04:00,356.2134675124211,359.22583001118346,354.6827616712341,354.9869384765625,3032000,0.0,0.0
2021-08-25 00:00:00-04:00,355.1635533627136,355.5952939812,351.7685293578501,352.3572692871094,2340400,0.0,0.0
2021-08-26 00:00:00-04:00,351.27790716138253,351.4741637800771,345.1943113165195,346.2344055175781,3946300,0.0,0.0
2021-08-27 00:00:00-04:00,345.84194834186866,349.80609877132713,345.04715988187996,349.0505676269531,3698300,0.0,0.0
2021-08-30 00:00:00-04:00,348.138008664352,351.3171924620536,345.63590127171994,346.4208679199219,4032100,0.0,0.0
2021-08-31 00:00:00-04:00,346.3129426151188,348.55013046845164,338.20802883890804,339.72894287109375,6780400,0.0,0.0
2021-09-01 00:00:00-04:00,340.8573442296659,345.439640130349,340.7788295991352,343.0062255859375,4499600,0.0,0.0
2021-09-02 00:00:00-04:00,343.9285263759119,343.95796187181554,332.9584291044767,334.871826171875,7412000,0.0,0.0
2021-09-03 00:00:00-04:00,333.5471068504522,337.67807698845843,332.5658839103259,333.84149169921875,5171000,0.0,0.0
