Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-11 00:00:00-04:00,6.760297194957073,6.848003193912572,6.73948569809827,6.758810997009277,243112000,0.0,0.0
2018-09-12 00:00:00-04:00,6.718922878601066,6.7384958014878,6.489252096670169,6.644843578338623,419092000,0.0,0.0
2018-09-13 00:00:00-04:00,6.710746187896833,6.813317475900341,6.693403273567613,6.7226386070251465,305536000,0.0,0.0
2018-09-14 00:00:00-04:00,6.813069991042442,6.914897945813873,6.776154155850689,6.8487467765808105,386936000,0.0,0.0
2018-09-17 00:00:00-04:00,6.823229089310337,6.87228497175147,6.76748366095472,6.786808490753174,205528000,0.0,0.0
2018-09-18 00:00:00-04:00,6.790771912827489,6.893590825148261,6.708021163102951,6.714710235595703,299520000,0.0,0.0
2018-09-19 00:00:00-04:00,6.696129017090818,6.756333979897654,6.646082182731695,6.738495349884033,224860000,0.0,0.0
2018-09-20 00:00:00-04:00,6.616351511704073,6.658717846924099,6.5432631684606175,6.597274303436279,430584000,0.0,0.0
2018-09-21 00:00:00-04:00,6.609166148240441,6.654753441874998,6.493959100750126,6.527158260345459,435128000,0.0,0.0
2018-09-24 00:00:00-04:00,6.496188341035575,6.586371968025065,6.408978055104964,6.5829033851623535,293912000,0.0,0.0
2018-09-25 00:00:00-04:00,6.649055869046162,6.675070245665466,6.563331764118857,6.6500468254089355,280388000,0.0,0.0
2018-09-26 00:00:00-04:00,6.655000223367461,6.6953846373794015,6.597272896447128,6.613129138946533,268548000,0.0,0.0
2018-09-27 00:00:00-04:00,6.648312014848188,6.669619228941891,6.593558017744793,6.625022888183594,214428000,0.0,0.0
2018-09-28 00:00:00-04:00,6.757076991327995,6.984765361911961,6.7290802342086415,6.962467193603516,709396000,0.0,0.0
2018-10-01 00:00:00-04:00,7.040263658145517,7.2359914606361535,7.001613528523133,7.169097423553467,622060000,0.0,0.0
2018-10-02 00:00:00-04:00,7.141596036685516,7.2533340291015405,7.0754448655506295,7.097743034362793,383964000,0.0,0.0
2018-10-03 00:00:00-04:00,7.168104975467993,7.175537855224277,6.999878241580328,7.103936195373535,320552000,0.0,0.0
2018-10-04 00:00:00-04:00,7.06776334373943,7.092043421477665,6.842552154787847,6.919604778289795,391220000,0.0,0.0
2018-10-05 00:00:00-04:00,6.89483004774314,6.957016922051396,6.628491069135305,6.685970783233643,426636000,0.0,0.0
2018-10-08 00:00:00-04:00,6.602723891389744,6.718178553976657,6.443663849787747,6.584637641906738,408612000,0.0,0.0
2018-10-09 00:00:00-04:00,6.564073202207149,6.6587163596021925,6.511053507930935,6.578938961029053,273500000,0.0,0.0
2018-10-10 00:00:00-04:00,6.472898948516978,6.518734331653613,6.084911508122855,6.087141513824463,684940000,0.0,0.0
2018-10-11 00:00:00-04:00,5.999930584577402,6.133471960486234,5.803955194104468,5.825510025024414,725436000,0.0,0.0
2018-10-12 00:00:00-04:00,6.082682369214145,6.182528411854392,5.937496654840915,6.108201026916504,608236000,0.0,0.0
2018-10-15 00:00:00-04:00,6.094822134865935,6.094822134865935,5.830713183564393,5.831704139709473,449760000,0.0,0.0
2018-10-16 00:00:00-04:00,5.94443290249298,6.101758632866613,5.895129413616957,6.090609550476074,408712000,0.0,0.0
2018-10-17 00:00:00-04:00,6.1527968976415925,6.190951779691692,5.972925367447818,6.021981239318848,329668000,0.0,0.0
2018-10-18 00:00:00-04:00,6.091352634105585,6.129754659874725,5.874069583176802,5.9345221519470215,524020000,0.0,0.0
2018-10-19 00:00:00-04:00,5.9897746616583625,6.009347113483852,5.641428211064237,5.6778483390808105,613608000,0.0,0.0
2018-10-22 00:00:00-04:00,5.730123412031986,5.830217064114653,5.625817842206165,5.728636741638184,368844000,0.0,0.0
2018-10-23 00:00:00-04:00,5.461308644528296,5.554465634738612,5.369143083279449,5.476917743682861,626436000,0.0,0.0
2018-10-24 00:00:00-04:00,5.438513806573604,5.485092053211717,4.926647862787463,4.940522193908691,884288000,0.0,0.0
2018-10-25 00:00:00-04:00,4.842906794953538,5.196703702483208,4.798558075698734,5.1493821144104,951720000,0.0,0.0
2018-10-26 00:00:00-04:00,4.913269804731708,5.075055124883995,4.784684121415789,4.912774562835693,664784000,0.0,0.0
2018-10-29 00:00:00-04:00,5.053995092261147,5.057463675144527,4.360770922037905,4.598865509033203,758016000,0.0,0.0
2018-10-30 00:00:00-04:00,4.62190674602064,5.039377135301053,4.59886524423959,5.02946662902832,807192000,0.0,0.0
2018-10-31 00:00:00-04:00,5.194224867687636,5.2670655712195416,5.054489669436158,5.2234601974487305,745772000,0.0,0.0
2018-11-01 00:00:00-04:00,5.259880545034306,5.413242458891387,5.133276808292923,5.403827667236328,566528000,0.0,0.0
2018-11-02 00:00:00-04:00,5.394413569617467,5.500205824487857,5.208100097276366,5.324793815612793,452960000,0.0,0.0
2018-11-05 00:00:00-05:00,5.311662960401385,5.334952560625974,5.085956471543555,5.246750831604004,379332000,0.0,0.0
2018-11-06 00:00:00-05:00,5.238821290608593,5.323058698961717,5.191994954449098,5.229158878326416,299012000,0.0,0.0
2018-11-07 00:00:00-05:00,5.2958058425410925,5.386484711181245,5.232132301492302,5.296796798706055,483812000,0.0,0.0
2018-11-08 00:00:00-05:00,5.237582773164329,5.238326108424457,5.050030733716849,5.103546619415283,511352000,0.0,0.0
2018-11-09 00:00:00-05:00,5.014601789471421,5.186049499275557,4.9809069157447174,5.09561824798584,413240000,0.0,0.0
2018-11-12 00:00:00-05:00,5.0041958487742795,5.026246395561926,4.67418334501863,4.695986270904541,617116000,0.0,0.0
2018-11-13 00:00:00-05:00,4.793851195585031,5.05944639455166,4.787656891540353,4.938045501708984,644712000,0.0,0.0
2018-11-14 00:00:00-05:00,5.111227918719862,5.125597968017878,4.777499602596391,4.885521411895752,526580000,0.0,0.0
2018-11-15 00:00:00-05:00,4.879575187924414,5.086452577349009,4.843650301054411,5.014355182647705,840708000,0.0,0.0
2018-11-16 00:00:00-05:00,4.046366287172597,4.2282196851766045,4.003999497564147,4.073867321014404,1963520000,0.0,0.0
2018-11-19 00:00:00-05:00,4.008460238583271,4.009203101204079,3.583309139095311,3.585043430328369,1697820000,0.0,0.0
2018-11-20 00:00:00-05:00,3.321430126939681,3.821899106542593,3.302848400589081,3.69356107711792,1692032000,0.0,0.0
2018-11-21 00:00:00-05:00,3.830818100374268,3.8476655340090935,3.558037728193563,3.5852909088134766,1025496000,0.0,0.0
2018-11-23 00:00:00-05:00,3.5506059890491906,3.7061972279705766,3.537722612471294,3.5924768447875977,411968000,0.0,0.0
2018-11-26 00:00:00-05:00,3.7136292263776194,3.80232617066812,3.6311261116980065,3.7919204235076904,814832000,0.0,0.0
2018-11-27 00:00:00-05:00,3.76590622963075,3.8900325827553686,3.7299815886705163,3.8087682723999023,738060000,0.0,0.0
2018-11-28 00:00:00-05:00,3.926453546897549,3.971049890647783,3.793903565506056,3.9658470153808594,804524000,0.0,0.0
2018-11-29 00:00:00-05:00,3.968078818975937,4.005279463297465,3.8723489969374945,3.9026055335998535,549172000,0.004,0.0
2018-11-30 00:00:00-05:00,3.9122770052539564,4.063808006635959,3.861931996068131,4.0531439781188965,729564000,0.0,0.0
2018-12-03 00:00:00-05:00,4.280564732473603,4.33214979831036,4.150113909781697,4.217075347900391,890804000,0.0,0.0
2018-12-04 00:00:00-05:00,4.172434425356042,4.1773946370445705,3.881276716291272,3.8964052200317383,812112000,0.0,0.0
2018-12-06 00:00:00-05:00,3.755785981839731,3.9306294063851372,3.7401617422422633,3.9256694316864014,692308000,0.0,0.0
2018-12-07 00:00:00-05:00,3.9298857982187054,3.940054090517362,3.6114476266883146,3.6608004570007324,681676000,0.0,0.0
2018-12-10 00:00:00-05:00,3.6159117197320207,3.7910032748581917,3.6121915607810897,3.766202688217163,629472000,0.0,0.0
2018-12-11 00:00:00-05:00,3.8579642195581494,3.8661483794841955,3.596071101924673,3.675184726715088,671912000,0.0,0.0
2018-12-12 00:00:00-05:00,3.680888812147898,3.7890189188627152,3.591607131245109,3.692793130874634,654136000,0.0,0.0
2018-12-13 00:00:00-05:00,3.7396662419949007,3.803899471656746,3.6565845857560424,3.692545175552368,471384000,0.0,0.0
2018-12-14 00:00:00-05:00,3.6508798670058145,3.734705592501164,3.6084711486931136,3.6320316791534424,471820000,0.0,0.0
2018-12-17 00:00:00-05:00,3.6020230995166496,3.6741923775247263,3.502821000628597,3.560854196548462,662868000,0.0,0.0
2018-12-18 00:00:00-05:00,3.6047514703407226,3.7282579563135214,3.577471014316853,3.6441843509674072,564372000,0.0,0.0
2018-12-19 00:00:00-05:00,3.610454972331178,3.664024164919102,3.383530514970881,3.4351155757904053,745364000,0.0,0.0
2018-12-20 00:00:00-05:00,3.4266843940923235,3.516710167592198,3.2907776020682538,3.3505468368530273,749588000,0.0,0.0
2018-12-21 00:00:00-05:00,3.3770826051735585,3.410067349339586,3.185870851417935,3.2133994102478027,863740000,0.0,0.0
2018-12-24 00:00:00-05:00,3.1370140824884567,3.2235677885885567,3.0876610175025445,3.151646375656128,463840000,0.0,0.0
2018-12-26 00:00:00-05:00,3.1977751540444017,3.301937229669241,3.0866689715800266,3.300945281982422,695100000,0.0,0.0
2018-12-27 00:00:00-05:00,3.248616604714022,3.2830892751899703,3.1045256575889844,3.2530806064605713,637044000,0.0,0.0
2018-12-28 00:00:00-05:00,3.27366417712947,3.4073389263996425,3.231751436223572,3.314584970474243,628728000,0.0,0.0
2018-12-31 00:00:00-05:00,3.3579862276263643,3.3904747606213785,3.280112659385954,3.3108654022216797,465140000,0.0,0.0
2019-01-02 00:00:00-05:00,3.2399359669819403,3.434371665728638,3.2253036744534938,3.3783226013183594,508752000,0.0,0.0
2019-01-03 00:00:00-05:00,3.318057671071895,3.352034365088619,3.166774758742973,3.1742148399353027,705552000,0.0,0.0
2019-01-04 00:00:00-05:00,3.247375795785045,3.415771081135738,3.216623291600039,3.3775784969329834,585620000,0.0,0.0
2019-01-07 00:00:00-05:00,3.434867711611019,3.593342816132196,3.383530519373319,3.5563900470733643,709160000,0.0,0.0
2019-01-08 00:00:00-05:00,3.6379836777174663,3.6402159147414133,3.395186865855333,3.4678523540496826,786016000,0.0,0.0
2019-01-09 00:00:00-05:00,3.519189603541329,3.5834230688618223,3.468596720606372,3.5360541343688965,617260000,0.0,0.0
2019-01-10 00:00:00-05:00,3.5167096214706848,3.6104553031874533,3.456196316921851,3.6017751693725586,523156000,0.0,0.0
2019-01-11 00:00:00-05:00,3.5794545741602875,3.713873419148392,3.551678146852508,3.691056966781616,874764000,0.0,0.0
2019-01-14 00:00:00-05:00,3.6387276503096717,3.7562819599494435,3.6151671200450655,3.730985403060913,730168000,0.0,0.0
2019-01-15 00:00:00-05:00,3.7637230117058347,3.8031558969310177,3.698497825631995,3.7168502807617188,617012000,0.0,0.0
2019-01-16 00:00:00-05:00,3.744130281914247,3.7771147922470405,3.6858492112584647,3.691305160522461,470104000,0.0,0.0
2019-01-17 00:00:00-05:00,3.6583204134923464,3.8026592117348854,3.631039722873773,3.762730360031128,493436000,0.0,0.0
2019-01-18 00:00:00-05:00,3.812579106752089,3.9179812294530882,3.760994045616928,3.8919405937194824,651336000,0.0,0.0
2019-01-22 00:00:00-05:00,3.8616837152570325,3.873339926694976,3.659311752463799,3.689568281173706,661552000,0.0,0.0
2019-01-23 00:00:00-05:00,3.7448747371222386,3.8336604575971656,3.671217286017134,3.702465772628784,591020000,0.0,0.0
2019-01-24 00:00:00-05:00,3.787035489593374,3.9321181502262497,3.782323382560319,3.9145100116729736,708972000,0.0,0.0
2019-01-25 00:00:00-05:00,3.8549881791841467,3.9899027667455265,3.7523142577987403,3.9717984199523926,1154572000,0.0,0.0
2019-01-28 00:00:00-05:00,3.386506969861971,3.512741425161644,3.248864406047755,3.422715663909912,2511528000,0.0,0.0
2019-01-29 00:00:00-05:00,3.3765868083108295,3.4249479268125698,3.249112299125529,3.263744592666626,1153932000,0.0,0.0
2019-01-30 00:00:00-05:00,3.339881691720513,3.421723282485391,3.2602721013372435,3.407339096069336,974228000,0.0,0.0
2019-01-31 00:00:00-05:00,3.4041149434328593,3.6007828682704712,3.3822904401859293,3.565070152282715,842852000,0.0,0.0
2019-02-01 00:00:00-05:00,3.583671202739644,3.6404643545981017,3.5360543960437045,3.5893752574920654,625048000,0.0,0.0
2019-02-04 00:00:00-05:00,3.605247310826541,3.7369379523852078,3.5831749362280725,3.699737310409546,528592000,0.0,0.0
2019-02-05 00:00:00-05:00,3.7116407584802116,3.7555376314971545,3.6779121758798916,3.7188329696655273,542424000,0.0,0.0
2019-02-06 00:00:00-05:00,3.7520658850399635,3.858956167917794,3.746609936433353,3.7944748401641846,702464000,0.0,0.0
2019-02-07 00:00:00-05:00,3.7480980028482302,3.750330003411416,3.6131834196909463,3.65608811378479,637120000,0.0,0.0
2019-02-08 00:00:00-05:00,3.5888789514482218,3.685352845463767,3.5744947632915753,3.6746888160705566,461604000,0.0,0.0
2019-02-11 00:00:00-05:00,3.630543521168637,3.6848565572962175,3.5836705654174104,3.6320316791534424,495180000,0.0,0.0
2019-02-12 00:00:00-05:00,3.6704723100915895,3.7647141938694144,3.6560878868821756,3.7490897178649902,591060000,0.0,0.0
2019-02-13 00:00:00-05:00,3.7786023958294788,3.864660120124271,3.764962051639664,3.7914986610412598,605372000,0.0,0.0
2019-02-14 00:00:00-05:00,3.7905068882517834,3.8606922711758505,3.747353853273688,3.8324196338653564,827264000,0.0,0.0
2019-02-15 00:00:00-05:00,4.0412401097155035,4.064056327276621,3.879292930459708,3.902109384536743,1516748000,0.0,0.0
2019-02-19 00:00:00-05:00,3.8914454132911915,3.9653509668327676,3.872349116638179,3.884749174118042,551892000,0.0,0.0
2019-02-20 00:00:00-05:00,3.9140131163349925,3.99932676540732,3.902853113752647,3.932117462158203,540988000,0.0,0.0
2019-02-21 00:00:00-05:00,3.944766023149045,3.969318266366035,3.8485399996407788,3.8631722927093506,448548000,0.0,0.0
2019-02-22 00:00:00-05:00,3.9150049597337366,3.966837886999462,3.9013646161308086,3.9479894638061523,401740000,0.0,0.0
2019-02-25 00:00:00-05:00,4.031568194079665,4.099025374818182,3.926909896123081,3.9355902671813965,656020000,0.0,0.0
2019-02-26 00:00:00-05:00,3.9308773166872317,3.986926376144998,3.862675834962422,3.8961565494537354,488464000,0.0,0.0
2019-02-27 00:00:00-05:00,3.8817730312680427,3.9083094076657847,3.7972032172207983,3.8542444705963135,500256000,0.0,0.0
2019-02-28 00:00:00-05:00,3.8480377420977976,3.87038122493346,3.8073231300378914,3.8296663761138916,324944000,0.004,0.0
2019-03-01 00:00:00-05:00,3.8795667487348706,3.9262396539612707,3.82122561720187,3.884035587310791,357188000,0.0,0.0
2019-03-04 00:00:00-05:00,3.922515842316217,3.945355809598694,3.835624574939095,3.892228126525879,409992000,0.0,0.0
2019-03-05 00:00:00-05:00,3.8765876190182333,3.924005370342826,3.8222186040556476,3.8857734203338623,362924000,0.0,0.0
2019-03-06 00:00:00-05:00,3.8768359025712607,3.8852766210663168,3.7720699915633222,3.7748007774353027,403524000,0.0,0.0
2019-03-07 00:00:00-05:00,3.751216062793698,3.7608983491788797,3.659359706375602,3.705536127090454,450104000,0.0,0.0
2019-03-08 00:00:00-05:00,3.6161626286074346,3.750471657057546,3.5948121146327234,3.7397964000701904,422416000,0.0,0.0
2019-03-11 00:00:00-04:00,3.7633813800683606,4.023309894769822,3.716211747944741,4.000470161437988,859728000,0.0,0.0
2019-03-12 00:00:00-04:00,4.028274465887109,4.081153784699274,3.952058459525767,4.034729480743408,579576000,0.0,0.0
2019-03-13 00:00:00-04:00,4.072215330084362,4.215461498220017,4.064767347582377,4.186166763305664,768900000,0.0,0.0
2019-03-14 00:00:00-04:00,4.195354337904589,4.207270925547163,4.102504772168818,4.110200881958008,519384000,0.0,0.0
2019-03-15 00:00:00-04:00,4.153397873648322,4.258412143994588,4.149922241949648,4.21571159362793,661484000,0.0,0.0
2019-03-18 00:00:00-04:00,4.247239567134779,4.301112321380852,4.167299580278933,4.194360256195068,486992000,0.0,0.0
2019-03-19 00:00:00-04:00,4.288948604301124,4.406624324378893,4.272067165114874,4.362185478210449,854972000,0.0,0.0
2019-03-20 00:00:00-04:00,4.391232163860537,4.44460821541747,4.294906957495163,4.3296637535095215,719148000,0.0,0.0
2019-03-21 00:00:00-04:00,4.352751232920991,4.592818882337613,4.347785909673836,4.566503047943115,824312000,0.0,0.0
2019-03-22 00:00:00-04:00,4.539195044781081,4.587853890261613,4.392721313051879,4.406623840332031,747644000,0.0,0.0
2019-03-25 00:00:00-04:00,4.365908719398459,4.430207900571208,4.2479849018734726,4.314270496368408,525212000,0.0,0.0
2019-03-26 00:00:00-04:00,4.45602713345609,4.512133959330539,4.334627681209776,4.3909831047058105,703508000,0.0,0.0
2019-03-27 00:00:00-04:00,4.416555063617715,4.4629793774753095,4.312285621896843,4.381798267364502,474372000,0.0,0.0
2019-03-28 00:00:00-04:00,4.407864839609618,4.466206206921219,4.347289408187114,4.400417327880859,480264000,0.0,0.0
2019-03-29 00:00:00-04:00,4.467197593771511,4.482093558988617,4.416800951325815,4.457763671875,456896000,0.0,0.0
2019-04-01 00:00:00-04:00,4.54962181863538,4.555580112098948,4.47787464647403,4.52529239654541,483824000,0.0,0.0
2019-04-02 00:00:00-04:00,4.549373528294597,4.587605475896219,4.506424381510321,4.543166637420654,440920000,0.0,0.0
2019-04-03 00:00:00-04:00,4.592819950106784,4.741776367516829,4.587854625705257,4.682690143585205,783504000,0.0,0.0
2019-04-04 00:00:00-04:00,4.667297292336896,4.716204736702579,4.610942335893142,4.673752307891846,457376000,0.0,0.0
2019-04-05 00:00:00-04:00,4.716950201867314,4.757913417751787,4.680456062039594,4.740534782409668,481744000,0.0,0.0
2019-04-08 00:00:00-04:00,4.709998196947373,4.786462570470138,4.685916898343365,4.761388301849365,424192000,0.0,0.0
2019-04-09 00:00:00-04:00,4.7278721445712355,4.739043883713463,4.6563731087648295,4.698577404022217,439972000,0.0,0.0
2019-04-10 00:00:00-04:00,4.697832584462348,4.7949021326319405,4.693363983484394,4.769083023071289,444772000,0.0,0.0
2019-04-11 00:00:00-04:00,4.771566979778415,4.803096266298862,4.705778094113401,4.755181789398193,374600000,0.0,0.0
2019-04-12 00:00:00-04:00,4.793910397744045,4.797882751591766,4.708508814932554,4.717197895050049,471708000,0.0,0.0
2019-04-15 00:00:00-04:00,4.709501750513033,4.71446707440647,4.545649850184418,4.585371494293213,440092000,0.0,0.0
2019-04-16 00:00:00-04:00,4.624596152372788,4.691377996064361,4.591825777534849,4.672510147094727,394964000,0.0,0.0
2019-04-17 00:00:00-04:00,4.707514761315975,4.728368548798022,4.627326645031978,4.649670124053955,351004000,0.0,0.0
2019-04-18 00:00:00-04:00,4.656373183785287,4.690384649910706,4.597286980065295,4.625092029571533,380988000,0.0,0.0
2019-04-22 00:00:00-04:00,4.601509632928511,4.6946073467970715,4.569980813245566,4.678966999053955,279936000,0.0,0.0
2019-04-23 00:00:00-04:00,4.692122568713979,4.76486317470773,4.68244052069355,4.733582019805908,346856000,0.0,0.0
2019-04-24 00:00:00-04:00,4.744009584865045,4.786710609461745,4.683186029125885,4.745995998382568,318204000,0.0,0.0
2019-04-25 00:00:00-04:00,4.705777609322071,4.728121091495025,4.560545448717182,4.640236854553223,499296000,0.0,0.0
2019-04-26 00:00:00-04:00,4.486315360349066,4.490784435817526,4.30235451988816,4.421271324157715,868988000,0.0,0.0
2019-04-29 00:00:00-04:00,4.429216199574441,4.479861467212149,4.356972291454672,4.452056407928467,391920000,0.0,0.0
2019-04-30 00:00:00-04:00,4.4197809595567445,4.519085051440902,4.400664986977943,4.493514537811279,362920000,0.0,0.0
2019-05-01 00:00:00-04:00,4.545898890289751,4.588103200452961,4.480109526096885,4.480358123779297,354280000,0.0,0.0
