Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-15 00:00:00-04:00,44.377096615863636,44.972471278422745,44.11061783467466,44.681983947753906,156171600,0.0,0.0
2019-03-18 00:00:00-04:00,44.605168744464734,45.226951423698466,44.602765691302935,45.138126373291016,104879200,0.0,0.0
2019-03-19 00:00:00-04:00,45.21733757522132,45.370982743853624,44.63396361436494,44.7804069519043,126585600,0.0,0.0
2019-03-20 00:00:00-04:00,44.70838764082036,45.491020855974696,44.348281411964805,45.17172622680664,124140800,0.0,0.0
2019-03-21 00:00:00-04:00,45.618261462700495,47.13310785773685,45.56784497513753,46.835418701171875,204136800,0.0,0.0
2019-03-22 00:00:00-04:00,46.89543805081664,47.45960600265703,45.80071558214713,45.865535736083984,169630800,0.0,0.0
2019-03-25 00:00:00-04:00,45.97596387582857,46.08879746031218,44.79721887067567,45.310970306396484,175381200,0.0,0.0
2019-03-26 00:00:00-04:00,46.0119742272989,46.304860920670926,44.31227238259879,44.84282684326172,199202000,0.0,0.0
2019-03-27 00:00:00-04:00,45.31337433216992,45.555844579384186,44.78521917855228,45.24615478515625,119393600,0.0,0.0
2019-03-28 00:00:00-04:00,45.361382868077165,45.50782622178358,45.02048272701423,45.30616760253906,83121600,0.0,0.0
2019-03-29 00:00:00-04:00,45.57264454738063,45.632662252837875,45.26295113583481,45.6014518737793,94256000,0.0,0.0
2019-04-01 00:00:00-04:00,46.007167295219695,46.016768515276354,45.22453781736967,45.91114044189453,111448000,0.0,0.0
2019-04-02 00:00:00-04:00,45.87513891959631,46.68418019397594,45.8655376971757,46.578548431396484,91062800,0.0,0.0
2019-04-03 00:00:00-04:00,46.39369215271005,47.173922421772446,46.36968360223194,46.89784240722656,93087200,0.0,0.0
2019-04-04 00:00:00-04:00,46.763399520499846,47.14271190519816,46.36728408106686,46.97946548461914,76457200,0.0,0.0
2019-04-05 00:00:00-04:00,47.161917058389626,47.31796530651598,47.03707919252663,47.2939567565918,74106400,0.0,0.0
2019-04-08 00:00:00-04:00,47.15472236595393,48.069391843427,47.135516255744584,48.038185119628906,103526800,0.0,0.0
2019-04-09 00:00:00-04:00,48.09099054621897,48.69836945460822,47.829310556829036,47.89413070678711,143072800,0.0,0.0
2019-04-10 00:00:00-04:00,47.697275416338876,48.19182445164228,47.57723998958563,48.16301345825195,86781200,0.0,0.0
2019-04-11 00:00:00-04:00,48.21823708368528,48.25424624993874,47.63966539127394,47.76210021972656,83603200,0.0,0.0
2019-04-12 00:00:00-04:00,47.82210176235484,48.04776889638332,47.104292427779995,47.74287796020508,111042800,0.0,0.0
2019-04-15 00:00:00-04:00,47.67327059582481,47.978161605899395,47.53642845080257,47.829315185546875,70146400,0.0,0.0
2019-04-16 00:00:00-04:00,47.88454201822625,48.343074640679816,47.668476016211606,47.83412551879883,102785600,0.0,0.0
2019-04-17 00:00:00-04:00,47.90373731950854,48.825612196829155,47.680473180244945,48.765594482421875,115627200,0.0,0.0
2019-04-18 00:00:00-04:00,48.76318413329441,49.01045678659939,48.61914383818308,48.94083786010742,96783200,0.0,0.0
2019-04-22 00:00:00-04:00,48.69356869153571,49.20011830812012,48.57593266173136,49.101688385009766,77758000,0.0,0.0
2019-04-23 00:00:00-04:00,49.0776853181181,49.87472235059635,48.950448052348726,49.80990219116211,93292000,0.0,0.0
2019-04-24 00:00:00-04:00,49.78109144013497,50.04996961903691,49.706670062988216,49.73307800292969,70162400,0.0,0.0
2019-04-25 00:00:00-04:00,49.65385647675759,49.87712061851106,49.24333369382976,49.28174591064453,74172800,0.0,0.0
2019-04-26 00:00:00-04:00,49.19051859203942,49.21452714372726,48.523121882852905,49.046478271484375,74596400,0.0,0.0
2019-04-29 00:00:00-04:00,49.07047889685405,49.44739187910198,48.94084225329797,49.12089538574219,88818800,0.0,0.0
2019-04-30 00:00:00-04:00,48.748783650641,48.8304068561818,47.80050457565979,48.17501449584961,186139600,0.0,0.0
2019-05-01 00:00:00-04:00,50.38606962048574,51.68965253755974,50.23002137487107,50.53971481323242,259309200,0.0,0.0
2019-05-02 00:00:00-04:00,50.37647637958364,51.05107501715341,49.965957195207935,50.2108268737793,127985200,0.0,0.0
2019-05-03 00:00:00-04:00,50.62853422156181,50.85660076404206,50.47008660389303,50.83499526977539,83569600,0.0,0.0
2019-05-06 00:00:00-04:00,49.04406755520244,50.13639054889033,48.854413213988636,50.049964904785156,129772400,0.0,0.0
2019-05-07 00:00:00-04:00,49.42579017444468,49.7954976896246,48.213431590333705,48.700775146484375,155054800,0.0,0.0
2019-05-08 00:00:00-04:00,48.47030208010246,49.29614637198857,48.434292918673286,48.71037292480469,105358000,0.0,0.0
2019-05-09 00:00:00-04:00,48.11019872954851,48.41748913634044,47.212336060374504,48.1870231628418,139634400,0.0,0.0
2019-05-10 00:00:00-04:00,47.577298975442076,47.9219242194464,46.45667212963645,47.51945877075195,164834800,0.1925,0.0
2019-05-13 00:00:00-04:00,45.23723045017908,45.66378949360723,44.06599311740537,44.75764846801758,229722400,0.0,0.0
2019-05-14 00:00:00-04:00,44.92394318203121,45.71681624974166,44.682947836827196,45.466182708740234,146118800,0.0,0.0
2019-05-15 00:00:00-04:00,44.890203064140415,46.21085649924757,44.82995422906969,46.01082992553711,106178800,0.0,0.0
2019-05-16 00:00:00-04:00,45.767426618576344,46.384374110268965,45.50955983563609,45.80839538574219,132125600,0.0,0.0
2019-05-17 00:00:00-04:00,45.049260252646896,46.00601211271345,45.00829148329283,45.54812240600586,131516400,0.0,0.0
2019-05-20 00:00:00-04:00,44.227466427135944,44.42749300332834,43.44664019110391,44.123836517333984,154449200,0.0,0.0
2019-05-21 00:00:00-04:00,44.63716321560562,45.30713005737664,44.511844592186584,44.9697380065918,113459200,0.0,0.0
2019-05-22 00:00:00-04:00,44.50219420994061,44.755240017390385,43.99369396580124,44.04912185668945,118994400,0.0,0.0
2019-05-23 00:00:00-04:00,43.33096515443729,43.50929936197952,42.85138307869834,43.29722595214844,146118800,0.0,0.0
2019-05-24 00:00:00-04:00,43.42736658503506,43.89489820892854,43.04659344472282,43.130943298339844,94858800,0.0,0.0
2019-05-28 00:00:00-04:00,43.1188897748036,43.52135158850696,42.87548578274512,42.95260238647461,111792800,0.0,0.0
2019-05-29 00:00:00-04:00,42.5163998007591,43.222518098336074,42.415182193618186,42.74775695800781,113924800,0.0,0.0
2019-05-30 00:00:00-04:00,42.88511732845622,43.193591050129804,42.57664360678263,42.96946716308594,84873600,0.0,0.0
2019-05-31 00:00:00-04:00,42.470614773204076,42.894768995329244,42.17178285557698,42.191062927246094,108174400,0.0,0.0
2019-06-03 00:00:00-04:00,42.31878590279847,42.877893215444196,41.03428021652326,41.764495849609375,161584400,0.0,0.0
2019-06-04 00:00:00-04:00,42.280224448496334,43.33819387929983,42.058509169575245,43.29240417480469,123872000,0.0,0.0
2019-06-05 00:00:00-04:00,44.41062044197134,44.58172874938223,43.65389523030738,43.99128723144531,119093600,0.0,0.0
2019-06-06 00:00:00-04:00,44.12142755654401,44.6974062755516,43.89729997678781,44.63715744018555,90105200,0.0,0.0
2019-06-07 00:00:00-04:00,44.94804479860272,46.251830623100105,44.769710579607306,45.82526779174805,122737600,0.0,0.0
2019-06-10 00:00:00-04:00,46.225317408382764,47.08326026440513,46.17952770360114,46.410884857177734,104883600,0.0,0.0
2019-06-11 00:00:00-04:00,46.96035372553292,47.23508827555395,46.65670091044563,46.94830322265625,107731600,0.0,0.0
2019-06-12 00:00:00-04:00,46.741052760389586,47.227864452892504,46.606095937271384,46.798892974853516,73012800,0.0,0.0
2019-06-13 00:00:00-04:00,46.92179378307093,47.42547318066202,46.65670110516377,46.78924560546875,86698400,0.0,0.0
2019-06-14 00:00:00-04:00,46.162647396651195,46.65427615811793,45.861403291579464,46.449432373046875,75046000,0.0,0.0
2019-06-17 00:00:00-04:00,46.487998682542646,46.98445216191343,46.31207311751485,46.726585388183594,58676400,0.0,0.0
2019-06-18 00:00:00-04:00,47.24714358194763,48.26896160934488,47.04470835130828,47.825531005859375,106204000,0.0,0.0
2019-06-19 00:00:00-04:00,48.12195005207132,48.17015206423881,47.55079224539947,47.68574905395508,84496800,0.0,0.0
2019-06-20 00:00:00-04:00,48.28823837381375,48.34607858316322,47.72431012252129,48.06893539428711,86056000,0.0,0.0
2019-06-21 00:00:00-04:00,47.90987312138041,48.40391429140287,47.75322394794564,47.905052185058594,191202400,0.0,0.0
2019-06-24 00:00:00-04:00,47.84721542646677,48.23763039611347,47.75804832322577,47.85685729980469,72881600,0.0,0.0
2019-06-25 00:00:00-04:00,47.820705264051725,48.02073184469239,47.06398001643745,47.13146209716797,84281200,0.0,0.0
2019-06-26 00:00:00-04:00,47.66164723854817,48.43765249199103,47.56042964165957,48.1508674621582,104270000,0.0,0.0
2019-06-27 00:00:00-04:00,48.26895807774847,48.57743551553556,48.095444805108094,48.13641357421875,83598800,0.0,0.0
2019-06-28 00:00:00-04:00,47.88094716783472,48.078565090200094,47.488127307007844,47.697792053222656,124442400,0.0,0.0
2019-07-01 00:00:00-04:00,48.96302789192175,49.2811435389944,48.35571854215414,48.57261657714844,109012000,0.0,0.0
2019-07-02 00:00:00-04:00,48.538871255135035,48.953383525093805,48.526820752937994,48.85698318481445,67740800,0.0,0.0
2019-07-03 00:00:00-04:00,48.98953018062055,49.269085644787175,48.84734381907433,49.26185607910156,45448000,0.0,0.0
2019-07-05 00:00:00-04:00,49.00640954793871,49.42333050488624,48.89795869051351,49.218482971191406,69062000,0.0,0.0
2019-07-08 00:00:00-04:00,48.39427263610474,48.536459001212634,47.81588530298621,48.203887939453125,101354400,0.0,0.0
2019-07-09 00:00:00-04:00,48.0062807082111,48.56297946791011,47.91229265368137,48.4979133605957,82312000,0.0,0.0
2019-07-10 00:00:00-04:00,48.64492214030573,49.09799098410008,48.57503141619788,48.97749328613281,71588400,0.0,0.0
2019-07-11 00:00:00-04:00,48.996767461134866,49.257042898689456,48.6111770804335,48.62081527709961,80767200,0.0,0.0
2019-07-12 00:00:00-04:00,48.78950673440447,49.16305025365391,48.72925789830931,48.994354248046875,70380800,0.0,0.0
2019-07-15 00:00:00-04:00,49.18474120964338,49.613712648146674,49.163052510204935,49.45465850830078,67789600,0.0,0.0
2019-07-16 00:00:00-04:00,49.305235145546376,49.671549087661845,49.042551110601075,49.283546447753906,67467200,0.0,0.0
2019-07-17 00:00:00-04:00,49.175100882749696,49.42573442353916,48.98712480783331,49.006404876708984,56430000,0.0,0.0
2019-07-18 00:00:00-04:00,49.16304957347953,49.61612199138196,49.09075023570618,49.56310272216797,74162400,0.0,0.0
2019-07-19 00:00:00-04:00,49.59443036980904,49.7655386825637,48.767818102557214,48.823246002197266,83717200,0.0,0.0
2019-07-22 00:00:00-04:00,49.07870873543021,49.94147265590423,49.069070538031184,49.939064025878906,89111600,0.0,0.0
2019-07-23 00:00:00-04:00,50.237892041432666,50.34633921296037,49.95592424724457,50.3294677734375,73420800,0.0,0.0
2019-07-24 00:00:00-04:00,50.04751397037167,50.404186130544964,49.92701627110927,50.288509368896484,59966400,0.0,0.0
2019-07-25 00:00:00-04:00,50.34151396890927,50.42586380471193,49.820963177360156,49.89085388183594,55638400,0.0,0.0
2019-07-26 00:00:00-04:00,50.001715684709275,50.54395523843635,49.91977814580854,50.06437683105469,70475600,0.0,0.0
2019-07-29 00:00:00-04:00,50.237891374638586,50.763259463078356,50.23307043808215,50.53190231323242,86693600,0.0,0.0
2019-07-30 00:00:00-04:00,50.31019294837512,50.647588678326585,49.96075039156268,50.31501388549805,135742800,0.0,0.0
2019-07-31 00:00:00-04:00,52.15622131762636,53.3491477502038,50.92232611045269,51.34165573120117,277125600,0.0,0.0
2019-08-01 00:00:00-04:00,51.54890435534277,52.54421633648397,49.82338042864859,50.23065948486328,216071600,0.0,0.0
2019-08-02 00:00:00-04:00,49.53177504498247,49.74866939367748,48.59189463090772,49.16787338256836,163448400,0.0,0.0
2019-08-05 00:00:00-04:00,47.71467049679492,47.873724632470584,46.41088477548529,46.59403991699219,209572000,0.0,0.0
2019-08-06 00:00:00-04:00,47.30980207831103,47.7339562971646,46.76274154047473,47.47608947753906,143299200,0.0,0.0
2019-08-07 00:00:00-04:00,47.09290179049683,48.09303101282792,46.70972007009215,47.96771240234375,133457600,0.0,0.0
2019-08-08 00:00:00-04:00,48.2472628646879,49.049777730481445,48.05205724168616,49.02567672729492,108038000,0.0,0.0
2019-08-09 00:00:00-04:00,48.69668447600182,49.04987246481332,48.210441009203876,48.6216926574707,98478800,0.1925,0.0
2019-08-12 00:00:00-04:00,48.29027410454039,48.87811977184301,48.176575635787806,48.49831771850586,89927600,0.0,0.0
2019-08-13 00:00:00-04:00,48.62894767255451,51.318996668573035,48.498313672377364,50.55213928222656,188874000,0.0,0.0
2019-08-14 00:00:00-04:00,49.14664687387043,49.94011477526374,49.0087558117818,49.047462463378906,146189600,0.0,0.0
2019-08-15 00:00:00-04:00,49.219210663889996,49.62561934714221,48.3023659630403,48.803123474121094,108909600,0.0,0.0
2019-08-16 00:00:00-04:00,49.417585205641906,50.11429015737248,49.31114376120869,49.954627990722656,110481600,0.0,0.0
2019-08-19 00:00:00-04:00,50.95128818933404,51.46172049239186,50.80856160050381,50.8859748840332,97654400,0.0,0.0
2019-08-20 00:00:00-04:00,51.01419196815001,51.61171242299131,50.87872240112457,50.888397216796875,107537200,0.0,0.0
2019-08-21 00:00:00-04:00,51.52463081544075,51.68428928741841,51.1883746365675,51.43996047973633,86141600,0.0,0.0
2019-08-22 00:00:00-04:00,51.57301354509628,51.87540233534496,50.982750035927744,51.396419525146484,89014800,0.0,0.0
2019-08-23 00:00:00-04:00,50.66342146776187,51.29723082921996,48.62411340855551,49.02084732055664,187272000,0.0,0.0
2019-08-26 00:00:00-04:00,49.79980434389525,50.12154645390773,49.60627478334955,49.95220947265625,104174400,0.0,0.0
2019-08-27 00:00:00-04:00,50.28362363501944,50.45054282567198,49.23614849900303,49.388553619384766,103493200,0.0,0.0
2019-08-28 00:00:00-04:00,49.37404351104566,49.76593820488085,49.1853531998458,49.719974517822266,63755200,0.0,0.0
2019-08-29 00:00:00-04:00,50.43844388709941,50.636812680430914,49.99332852958783,50.56181716918945,83962000,0.0,0.0
2019-08-30 00:00:00-04:00,50.840018929784016,50.910171498777146,50.1239607134583,50.49650573730469,84573600,0.0,0.0
2019-09-03 00:00:00-04:00,49.937687140273326,50.070738931676594,49.40306588472882,49.76109313964844,80092000,0.0,0.0
2019-09-04 00:00:00-04:00,50.41182480284336,50.67550686331854,50.152981995122936,50.60535430908203,76752400,0.0,0.0
2019-09-05 00:00:00-04:00,51.28512658685183,51.761691501851885,51.16658888050668,51.59477233886719,95654800,0.0,0.0
2019-09-06 00:00:00-04:00,51.781050876714104,51.87055676652523,51.40850586536976,51.58993911743164,77449200,0.0,0.0
2019-09-09 00:00:00-04:00,51.972169071799996,52.35922822812693,51.060167071440496,51.810089111328125,109237600,0.0,0.0
2019-09-10 00:00:00-04:00,51.73508894084812,52.44146864975282,51.21498174389941,52.422115325927734,127111600,0.0,0.0
2019-09-11 00:00:00-04:00,52.753528872794554,54.1179066443879,52.671276334710036,54.08887481689453,177158400,0.0,0.0
2019-09-12 00:00:00-04:00,54.38159163033857,54.77348625538335,53.91228371620067,53.96792221069336,128906800,0.0,0.0
2019-09-13 00:00:00-04:00,53.22042619977678,53.4115342878811,52.49953236935341,52.91803741455078,159053200,0.0,0.0
2019-09-16 00:00:00-04:00,52.671281594337145,53.25187021568899,52.63015716682259,53.19622802734375,84632400,0.0,0.0
2019-09-17 00:00:00-04:00,53.210751080991926,53.41879471169815,53.00754301310796,53.38976287841797,73274800,0.0,0.0
2019-09-18 00:00:00-04:00,53.47684115520191,53.90986388061775,53.08494654509238,53.89051055908203,101360000,0.0,0.0
2019-09-19 00:00:00-04:00,53.70666705300773,54.1300113603284,53.309933106940846,53.45266342163086,88242400,0.0,0.0
2019-09-20 00:00:00-04:00,53.554261132374904,53.83971435533662,52.6083881875261,52.67128372192383,221652400,0.0,0.0
2019-09-23 00:00:00-04:00,52.96642036483544,53.18172103829336,52.65193528114188,52.91078186035156,76662000,0.0,0.0
2019-09-24 00:00:00-04:00,53.46958681014509,53.82277848621466,52.540649477324024,52.659183502197266,124763200,0.0,0.0
2019-09-25 00:00:00-04:00,52.86964720160842,53.58328387843999,52.52855182239196,53.46958541870117,87613600,0.0,0.0
2019-09-26 00:00:00-04:00,53.22042368346711,53.447820629808625,52.93738823683006,53.19381332397461,75334000,0.0,0.0
2019-09-27 00:00:00-04:00,53.35105056700705,53.45265643580204,52.56242203215117,52.934967041015625,101408000,0.0,0.0
2019-09-30 00:00:00-04:00,53.438132926192445,54.32836723407189,53.41152257127916,54.18080139160156,103909600,0.0,0.0
2019-10-01 00:00:00-04:00,54.44691141296022,55.20892959864494,54.236446329529905,54.33079147338867,139223200,0.0,0.0
2019-10-02 00:00:00-04:00,53.960674575948424,54.086469347003224,52.719669792104305,52.968841552734375,138449200,0.0,0.0
2019-10-03 00:00:00-04:00,52.840618075015676,53.45265630233623,52.04231472626585,53.41878890991211,114426000,0.0,0.0
2019-10-04 00:00:00-04:00,54.584793313567125,55.032330102533585,54.16144909907886,54.91621017456055,138478800,0.0,0.0
2019-10-07 00:00:00-04:00,54.73719852936923,55.62258991163348,54.63317488841222,54.928306579589844,122306000,0.0,0.0
2019-10-08 00:00:00-04:00,54.62834890117808,55.17022722944765,54.26790014860863,54.28483200073242,111820000,0.0,0.0
2019-10-09 00:00:00-04:00,54.92105484008789,55.104905873927166,54.584798692807624,54.92105484008789,74770400,0.0,0.0
2019-10-10 00:00:00-04:00,55.138775796338095,55.745974805510535,54.98637436717445,55.66130447387695,113013600,0.0,0.0
2019-10-11 00:00:00-04:00,56.353163928597105,57.48772705316675,56.1983410438942,57.14179611206055,166795600,0.0,0.0
2019-10-14 00:00:00-04:00,56.824889655746816,57.60626480540233,56.769251162012075,57.05954360961914,96427600,0.0,0.0
2019-10-15 00:00:00-04:00,57.185345096220104,57.49015164843802,56.82006078982067,56.9265022277832,87360000,0.0,0.0
2019-10-16 00:00:00-04:00,56.4547709674114,56.90714706413038,56.413646538849505,56.69668197631836,73903200,0.0,0.0
2019-10-17 00:00:00-04:00,56.87086065653795,57.12728574646143,56.49106227559539,56.91682434082031,67585200,0.0,0.0
2019-10-18 00:00:00-04:00,56.74990193008132,57.473217165838705,56.677327890131814,57.190181732177734,97433600,0.0,0.0
2019-10-21 00:00:00-04:00,57.4586953884756,58.298126760787746,57.41031393208892,58.1820068359375,87247200,0.0,0.0
2019-10-22 00:00:00-04:00,58.33925791719772,58.590843734209336,57.96671290835469,58.04896545410156,82293600,0.0,0.0
2019-10-23 00:00:00-04:00,58.5666545600405,58.8424329523122,58.3537716988943,58.82791519165039,75828800,0.0,0.0
2019-10-24 00:00:00-04:00,59.149661907672666,59.2198181702707,58.49650289483809,58.924686431884766,69275200,0.0,0.0
2019-10-25 00:00:00-04:00,58.823074592513564,59.686694868861565,58.75533981363405,59.65040969848633,73477200,0.0,0.0
2019-10-28 00:00:00-04:00,59.853623921017196,60.29632152905747,59.684286945849415,60.24794006347656,96572800,0.0,0.0
