Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00-04:00,54.91326228080507,55.33634961756719,54.26981674599607,54.710533142089844,16997200,0.0,0.0
2021-06-15 00:00:00-04:00,55.0719155173372,56.7642680751314,54.957328323149305,56.70256805419922,30717100,0.0,0.0
2021-06-16 00:00:00-04:00,56.69374841446142,57.116839050114514,56.02386107240841,56.49983215332031,24803200,0.0,0.0
2021-06-17 00:00:00-04:00,56.28829285886121,56.81715113483065,54.00538202735504,54.6400146484375,28491800,0.0,0.0
2021-06-18 00:00:00-04:00,53.76739126123614,54.25217854275116,53.097503931535186,53.23853302001953,39590700,0.0,0.0
2021-06-21 00:00:00-04:00,53.70569468559525,55.26583096824589,53.67925278056014,55.16887283325195,33145400,0.0,0.0
2021-06-22 00:00:00-04:00,55.398044123552104,56.42050928850318,54.85155678832568,56.226593017578125,25140400,0.0,0.0
2021-06-23 00:00:00-04:00,56.45576907420965,57.028694969153236,56.04149461493804,56.640869140625,20701600,0.0,0.0
2021-06-24 00:00:00-04:00,56.54390747809673,56.90529137815576,56.24422023393177,56.870033264160156,19568400,0.0,0.0
2021-06-25 00:00:00-04:00,56.94937202151283,57.23143023997994,56.729013828185444,56.993446350097656,18438300,0.0,0.0
2021-06-28 00:00:00-04:00,56.90529398112634,56.90529398112634,55.30990291743526,55.5390739440918,20570000,0.0,0.0
2021-06-29 00:00:00-04:00,55.71536175710028,56.20896529371299,55.168874408906966,55.195316314697266,19579300,0.0,0.0
2021-06-30 00:00:00-04:00,55.26583130282886,55.732989560738154,55.045473126471805,55.60077667236328,17875500,0.0,0.0
2021-07-01 00:00:00-04:00,56.70256599390422,56.78189170730704,55.32752980080849,55.759429931640625,22530300,0.0,0.0
2021-07-02 00:00:00-04:00,55.539070396279016,55.812315731190715,55.01902499267208,55.68009948730469,14555300,0.0,0.0
2021-07-06 00:00:00-04:00,55.309903024513574,55.31871587223325,53.67925384205723,54.09352493286133,22110800,0.0,0.0
2021-07-07 00:00:00-04:00,53.92605236167952,54.481355899071325,52.55101615179466,53.24734878540039,21671400,0.0,0.0
2021-07-08 00:00:00-04:00,52.40117392342139,53.511777629772226,52.2777738852045,53.009361267089844,18935900,0.0,0.0
2021-07-09 00:00:00-04:00,53.502957477185056,54.16403190228438,53.09749930343309,53.970115661621094,20086000,0.0,0.0
2021-07-12 00:00:00-04:00,53.25616180701078,54.20811073136673,53.026990785813354,53.917236328125,21809400,0.0,0.0
2021-07-13 00:00:00-04:00,53.767392071106755,54.21692124667204,53.335488589768644,53.66162109375,17147300,0.0,0.0
2021-07-14 00:00:00-04:00,53.91724032013906,54.41084387624752,52.32184917632979,52.4716911315918,21573600,0.0,0.0
2021-07-15 00:00:00-04:00,52.154369750155176,52.62153135419624,51.801798697700214,51.96045684814453,15851100,0.0,0.0
2021-07-16 00:00:00-04:00,52.16318113422538,52.2336939932337,50.37387404600865,50.52371597290039,27049500,0.0,0.0
2021-07-19 00:00:00-04:00,49.04290873838159,49.53651219893068,48.12621803838978,48.78729248046875,37969100,0.0,0.0
2021-07-20 00:00:00-04:00,48.9195120336795,49.889086602901045,48.50523761256183,49.32497024536133,26756100,0.0,0.0
2021-07-21 00:00:00-04:00,50.11826124335806,51.38752305462753,50.09181933970623,50.91154861450195,20908700,0.0,0.0
2021-07-22 00:00:00-04:00,50.88510653427815,50.89392274373066,49.94197386678278,50.338619232177734,13493800,0.0,0.0
2021-07-23 00:00:00-04:00,50.497278486168504,50.497278486168504,49.77450396554725,50.276920318603516,14088200,0.0,0.0
2021-07-26 00:00:00-04:00,50.382697358769114,51.696033674910645,50.241668249057206,51.54618835449219,18387600,0.0,0.0
2021-07-27 00:00:00-04:00,51.1319022984867,51.1319022984867,50.426756909557085,50.97324752807617,16861400,0.0,0.0
2021-07-28 00:00:00-04:00,51.12309271692929,51.67839621722273,50.78814737489847,51.31700897216797,16855300,0.0,0.0
2021-07-29 00:00:00-04:00,52.00452533268393,52.295399715445214,51.61669618473422,51.94282531738281,18607800,0.0,0.0
2021-07-30 00:00:00-04:00,51.89875372032983,51.89875372032983,50.523717619665604,50.744075775146484,28652800,0.0,0.0
2021-08-02 00:00:00-04:00,50.72645771379857,52.05742314432309,50.59424480929305,50.75290298461914,20873800,0.0,0.0
2021-08-03 00:00:00-04:00,50.7440739678999,51.4844774784422,50.179957647943574,51.29937744140625,18208200,0.0,0.0
2021-08-04 00:00:00-04:00,50.409131794889056,51.017322472330314,50.074189810464944,50.10063171386719,20868300,0.0,0.0
2021-08-05 00:00:00-04:00,50.35625727832078,50.85867371004657,50.09182810831763,50.4179573059082,15180200,0.0,0.0
2021-08-06 00:00:00-04:00,50.823407617738866,51.18479487794316,50.708820429167126,50.99969482421875,14888500,0.0,0.0
2021-08-09 00:00:00-04:00,50.35625727832078,50.70001553556481,50.09182810831763,50.4179573059082,17828200,0.0,0.0
2021-08-10 00:00:00-04:00,50.611862820966536,51.4404116912721,50.50609184094413,51.28175354003906,16340200,0.0,0.0
2021-08-11 00:00:00-04:00,51.290569560442556,51.56381491833671,50.876298462059914,51.43159866333008,18278600,0.0,0.0
2021-08-12 00:00:00-04:00,51.36001470312138,51.70897592009141,50.88578229377277,51.31527328491211,19225500,0.87,0.0
2021-08-13 00:00:00-04:00,51.0289424529829,51.064734219775865,50.375758068819735,50.796302795410156,20063000,0.0,0.0
2021-08-16 00:00:00-04:00,50.125225811224105,50.18785970056915,49.4541454997064,50.05364227294922,16959500,0.0,0.0
2021-08-17 00:00:00-04:00,49.65994683317312,50.37576520396602,49.212559924766154,49.7136344909668,16243700,0.0,0.0
2021-08-18 00:00:00-04:00,49.58836399912982,49.93732865984608,48.59516791541691,48.666748046875,21890500,0.0,0.0
2021-08-19 00:00:00-04:00,47.84354958039798,48.05829335134073,46.61770718587789,47.18141555786133,30923500,0.0,0.0
2021-08-20 00:00:00-04:00,46.76982390137368,47.54827610114958,46.62666023919316,47.19036865234375,16918300,0.0,0.0
2021-08-23 00:00:00-04:00,48.27304468811951,49.26624410071618,48.27304468811951,49.13202667236328,21632600,0.0,0.0
2021-08-24 00:00:00-04:00,49.47204551826294,49.973116674893824,49.221506526656235,49.5346794128418,17915600,0.0,0.0
2021-08-25 00:00:00-04:00,49.42730522617849,49.901534238449145,49.09623646922436,49.62415313720703,13270300,0.0,0.0
2021-08-26 00:00:00-04:00,49.39151223852061,49.69573545347605,48.88149146834401,48.95307159423828,11842600,0.0,0.0
2021-08-27 00:00:00-04:00,49.570473474626624,50.2952381205992,49.570473474626624,49.90153884887695,15822500,0.0,0.0
2021-08-30 00:00:00-04:00,50.32208170966203,50.41155772736083,49.319932562320766,49.3557243347168,14086100,0.0,0.0
2021-08-31 00:00:00-04:00,49.14993058766879,49.489945625304685,48.72938576252155,48.78307342529297,27104100,0.0,0.0
2021-09-01 00:00:00-04:00,48.75622243588766,48.99780834120597,47.95987094271309,48.11198425292969,21644100,0.0,0.0
2021-09-02 00:00:00-04:00,48.577269433706824,49.785212673835176,48.55937354847567,49.284141540527344,23293300,0.0,0.0
2021-09-03 00:00:00-04:00,49.31993063139766,49.49888607308027,48.85464784833933,49.09623718261719,13840000,0.0,0.0
2021-09-07 00:00:00-04:00,48.91727789711542,49.454144179977405,48.738325882785645,48.809906005859375,14354400,0.0,0.0
2021-09-08 00:00:00-04:00,49.0246600912017,49.37362134679227,48.3267341667292,48.362525939941406,18756700,0.0,0.0
2021-09-09 00:00:00-04:00,47.97777064751413,49.212559458746014,47.69144330190835,48.3983154296875,19110800,0.0,0.0
2021-09-10 00:00:00-04:00,49.382560173672715,49.418351941514416,48.27304267690673,48.29988479614258,15123700,0.0,0.0
2021-09-13 00:00:00-04:00,48.899390056106434,50.04469944005107,48.872544520782526,49.54362487792969,22052300,0.0,0.0
2021-09-14 00:00:00-04:00,49.829953751778206,49.901537297115205,48.68464433271663,48.83675765991211,19940300,0.0,0.0
2021-09-15 00:00:00-04:00,49.54362717713752,50.58156470782849,49.48994293058076,50.48313903808594,23240900,0.0,0.0
2021-09-16 00:00:00-04:00,50.51892849601386,50.51892849601386,49.65994645755948,49.94627380371094,17907200,0.0,0.0
2021-09-17 00:00:00-04:00,49.51678389720767,50.778414861191976,49.302036676122746,49.3557243347168,30000400,0.0,0.0
2021-09-20 00:00:00-04:00,48.12093505394755,48.46989629839399,47.387220792985474,48.0404052734375,27555100,0.0,0.0
2021-09-21 00:00:00-04:00,48.64884710738803,48.77411488439621,47.64670147803164,47.995662689208984,19696800,0.0,0.0
2021-09-22 00:00:00-04:00,48.70254059823499,50.02680547765811,48.648852938814244,49.40046310424805,25690600,0.0,0.0
2021-09-23 00:00:00-04:00,49.58836447363647,51.21685599935472,49.46309668241767,51.073692321777344,23069400,0.0,0.0
2021-09-24 00:00:00-04:00,50.73367355650434,51.73581922545141,50.7157776714689,51.53002166748047,22328600,0.0,0.0
2021-09-27 00:00:00-04:00,52.657440192459156,53.50747604045111,52.63059806896502,53.060089111328125,32972200,0.0,0.0
2021-09-28 00:00:00-04:00,53.59695280330206,54.11591984031102,53.24798814881165,53.614845275878906,37619300,0.0,0.0
2021-09-29 00:00:00-04:00,53.54326401515242,53.85643347800303,52.836391898099734,53.57905578613281,23422800,0.0,0.0
2021-09-30 00:00:00-04:00,53.79380145177917,53.838539460411255,52.62164992447876,52.63059616088867,31289600,0.0,0.0
2021-10-01 00:00:00-04:00,53.158505870755675,54.57224996817438,53.158505870755675,54.51856231689453,24407300,0.0,0.0
2021-10-04 00:00:00-04:00,54.867522507576574,55.538602776420014,54.53645719733522,55.225433349609375,33946700,0.0,0.0
2021-10-05 00:00:00-04:00,55.94126126673306,56.102320832091394,54.599100497607864,55.135963439941406,29641600,0.0,0.0
2021-10-06 00:00:00-04:00,54.106970600720985,54.68857149933979,53.46273239839514,54.1248664855957,25284900,0.0,0.0
2021-10-07 00:00:00-04:00,54.2322395325717,54.65278430282566,53.81169476231773,54.2769775390625,19513600,0.0,0.0
2021-10-08 00:00:00-04:00,54.80489170198442,55.85177534183042,54.80489170198442,55.63703155517578,22186900,0.0,0.0
2021-10-11 00:00:00-04:00,56.39759834409358,56.424443882379045,55.02859535674018,55.08228302001953,22121500,0.0,0.0
2021-10-12 00:00:00-04:00,55.091213931837444,55.4580709956308,54.44697580486739,54.79594039916992,20198600,0.0,0.0
2021-10-13 00:00:00-04:00,54.384351747819224,54.93016432475274,53.87433094291541,54.643836975097656,14991700,0.0,0.0
2021-10-14 00:00:00-04:00,55.216489818066385,55.67282636287517,54.73331115178336,55.475975036621094,18594500,0.0,0.0
2021-10-15 00:00:00-04:00,56.12915877420491,56.4333819957436,55.86967355897963,56.00389099121094,16092600,0.0,0.0
2021-10-18 00:00:00-04:00,56.4512798082872,56.49601781612805,55.71756555716537,55.97705078125,18282800,0.0,0.0
2021-10-19 00:00:00-04:00,56.254429654754965,56.91656378984239,56.07547420635636,56.818138122558594,18933200,0.0,0.0
2021-10-20 00:00:00-04:00,56.27231615213911,57.14919394836869,56.12020626501849,57.13129806518555,14305200,0.0,0.0
2021-10-21 00:00:00-04:00,56.791286693939846,56.94339658151409,55.78913771243971,56.093360900878906,16564600,0.0,0.0
2021-10-22 00:00:00-04:00,56.16495323867469,56.56760214139167,55.7891464583751,56.47812271118164,14266800,0.0,0.0
2021-10-25 00:00:00-04:00,57.01498456901156,57.64132346477128,56.88971678985961,57.57868957519531,17939800,0.0,0.0
2021-10-26 00:00:00-04:00,57.70396385999017,59.001390042597876,57.58764571668716,58.91190719604492,25585100,0.0,0.0
2021-10-27 00:00:00-04:00,58.303458599115714,58.38398495677965,57.247621928102596,57.3818359375,21764500,0.0,0.0
2021-10-28 00:00:00-04:00,57.10445905541711,57.686063344010066,56.93445327585945,57.54289627075195,16626400,0.0,0.0
2021-10-29 00:00:00-04:00,58.20503609547621,58.48241377788927,57.56079789295887,57.686065673828125,23966300,0.0,0.0
2021-11-01 00:00:00-04:00,58.222935469948254,59.12665899043467,58.178194045798115,58.72400665283203,19656400,0.0,0.0
2021-11-02 00:00:00-04:00,58.18713873811816,58.562942093260716,57.85607680331355,57.999237060546875,16300000,0.0,0.0
2021-11-03 00:00:00-04:00,57.30131415148813,57.66816785441743,56.96129915663055,57.20288848876953,17372800,0.0,0.0
2021-11-04 00:00:00-04:00,57.873971182578046,58.06187286634112,57.113414797846815,57.63238525390625,17720100,0.0,0.0
2021-11-05 00:00:00-04:00,58.20504108823155,58.45557667146069,57.76659699099791,58.178192138671875,18565100,0.0,0.0
2021-11-08 00:00:00-05:00,58.6524250053069,59.39508206711167,58.50030827192214,58.804534912109375,17696000,0.0,0.0
2021-11-09 00:00:00-05:00,58.84926576609747,59.386135470359406,58.43767066565668,59.3771858215332,18781300,0.0,0.0
2021-11-10 00:00:00-05:00,59.232096676358616,59.531341937407745,57.826559243921565,58.20741653442383,20177200,0.88,0.0
2021-11-11 00:00:00-05:00,58.20742314920385,58.78777388719461,58.053262079482465,58.31623458862305,13319300,0.0,0.0
2021-11-12 00:00:00-05:00,57.998857574716986,58.37064844939145,57.65427647879382,57.87190628051758,18158900,0.0,0.0
2021-11-15 00:00:00-05:00,57.81749231264259,58.7333576157837,57.32782356973191,58.370643615722656,18849200,0.0,0.0
2021-11-16 00:00:00-05:00,58.34343282983938,59.277441426983195,58.34343282983938,58.96005630493164,17028700,0.0,0.0
2021-11-17 00:00:00-05:00,58.37971023439308,59.159557835754384,58.198353223143414,58.31623458862305,15497000,0.0,0.0
2021-11-18 00:00:00-05:00,58.180218738146465,58.515729891845595,57.22807715865544,57.68147659301758,16948200,0.0,0.0
2021-11-19 00:00:00-05:00,56.121775654391506,56.248726929477726,54.77971388193846,55.015480041503906,32035500,0.0,0.0
2021-11-22 00:00:00-05:00,54.69810560539882,56.711200131733065,54.69810560539882,55.77719497680664,21994400,0.0,0.0
2021-11-23 00:00:00-05:00,56.39382639395585,57.4729193762835,56.14899025828059,57.246219635009766,21185900,0.0,0.0
2021-11-24 00:00:00-05:00,56.74748162918146,57.89911328566647,56.74748162918146,57.5635986328125,15869700,0.0,0.0
2021-11-26 00:00:00-05:00,54.87946865937972,55.69558557627856,53.99080617164727,55.54143142700195,24979600,0.0,0.0
2021-11-29 00:00:00-05:00,56.73840149704235,57.25527654412347,55.577700122426904,55.84973907470703,18946400,0.0,0.0
2021-11-30 00:00:00-05:00,54.82506226625762,55.48702506750623,54.09962381688676,54.262847900390625,34979800,0.0,0.0
2021-12-01 00:00:00-05:00,55.22405372904373,56.24873398311414,54.18123362292876,54.217506408691406,30630600,0.0,0.0
2021-12-02 00:00:00-05:00,54.17216639265331,55.84067646342599,53.62808499137078,55.568634033203125,29216000,0.0,0.0
2021-12-03 00:00:00-05:00,56.1489827818515,56.430091668899195,54.72530887295257,55.21498107910156,22014700,0.0,0.0
2021-12-06 00:00:00-05:00,55.967630464068456,56.3666207436747,55.69558802066614,55.84067916870117,19210500,0.0,0.0
2021-12-07 00:00:00-05:00,56.52984145811087,57.155531430499394,56.31220820818786,56.466365814208984,19800400,0.0,0.0
2021-12-08 00:00:00-05:00,56.77468058344373,57.300622155025174,56.529844461458744,56.62959289550781,18214400,0.0,0.0
2021-12-09 00:00:00-05:00,56.266864888253636,56.91976113165091,56.04923511322982,56.77467346191406,16910300,0.0,0.0
2021-12-10 00:00:00-05:00,57.37316741971701,57.44570953371278,56.43009572362873,57.13739776611328,17942400,0.0,0.0
2021-12-13 00:00:00-05:00,56.647728055573715,56.87442777923564,55.63211080297075,55.886016845703125,17793700,0.0,0.0
2021-12-14 00:00:00-05:00,55.55050296516526,56.647732339632455,55.51423363560052,55.80440902709961,22551100,0.0,0.0
2021-12-15 00:00:00-05:00,55.48702092869517,55.76812982024228,54.41699799850057,55.559566497802734,19961900,0.0,0.0
2021-12-16 00:00:00-05:00,55.713717491603276,56.62958622437695,55.58676621201,55.65024185180664,21187800,0.0,0.0
2021-12-17 00:00:00-05:00,55.26939551739241,55.568637365755166,54.126826927591424,54.43513870239258,44338100,0.0,0.0
2021-12-20 00:00:00-05:00,53.31070654661588,53.727833197783475,52.55806182201232,53.64622116088867,21819300,0.0,0.0
2021-12-21 00:00:00-05:00,54.181236550827656,55.02455983998365,54.15403368961728,54.86133575439453,19798900,0.0,0.0
2021-12-22 00:00:00-05:00,54.716247193140745,55.65024897759755,54.380732559945365,55.305667877197266,14058300,0.0,0.0
2021-12-23 00:00:00-05:00,55.46888442175197,56.076441454700884,55.31473027646177,55.33286666870117,13543300,0.0,0.0
2021-12-27 00:00:00-05:00,55.25125432780722,56.17618957192526,54.78878497616664,56.12178039550781,12593700,0.0,0.0
2021-12-28 00:00:00-05:00,56.13992274835204,56.502643711321056,55.67745680677184,55.940425872802734,12781000,0.0,0.0
2021-12-29 00:00:00-05:00,55.74999408649636,55.85880898227991,55.242185474234475,55.45075225830078,12733600,0.0,0.0
2021-12-30 00:00:00-05:00,55.514225685479985,55.85880675156094,55.106165518633546,55.12430191040039,11940300,0.0,0.0
2021-12-31 00:00:00-05:00,55.07895809663662,55.74092077504156,55.042685316108546,55.48701477050781,14072000,0.0,0.0
2022-01-03 00:00:00-05:00,55.5323633575291,57.67240574790939,55.50515703967009,57.61800003051758,24282400,0.0,0.0
2022-01-04 00:00:00-05:00,58.15300712327284,60.021017438284616,58.125804265002834,59.785247802734375,38584000,0.0,0.0
2022-01-05 00:00:00-05:00,60.30212413773555,61.30867142492926,60.283991204614814,60.52882385253906,34033300,0.0,0.0
2022-01-06 00:00:00-05:00,61.66231643025631,62.097582884415495,60.81899329646243,61.952491760253906,30668500,0.0,0.0
2022-01-07 00:00:00-05:00,62.1338523157692,62.7323428598215,61.64418703941402,62.46030044555664,23985400,0.0,0.0
2022-01-10 00:00:00-05:00,62.54191564478941,62.723272641234175,61.616976975273666,62.08851623535156,22760300,0.0,0.0
2022-01-11 00:00:00-05:00,62.46937917086408,64.74544647463911,62.18827370996397,64.70010375976562,32936100,0.0,0.0
2022-01-12 00:00:00-05:00,64.50967407226562,65.11722768315258,64.05627461608252,64.50967407226562,23045100,0.0,0.0
2022-01-13 00:00:00-05:00,64.49153181861531,64.90865842782692,63.75702010127851,64.04719543457031,21043200,0.0,0.0
2022-01-14 00:00:00-05:00,64.06534273987585,65.42554107015633,64.02000002820257,65.17163848876953,23012900,0.0,0.0
2022-01-18 00:00:00-05:00,66.03309023139423,66.99429477307254,65.29858539621182,66.26885986328125,32841200,0.0,0.0
2022-01-19 00:00:00-05:00,66.87640931435213,66.97615773255824,65.78825355724545,66.29605865478516,26431600,0.0,0.0
2022-01-20 00:00:00-05:00,65.74291479953705,67.43863109255005,65.52528501871124,66.44114685058594,26774600,0.0,0.0
2022-01-21 00:00:00-05:00,66.35953323134166,66.35953323134166,64.41898444724467,65.44366455078125,35995200,0.0,0.0
2022-01-24 00:00:00-05:00,64.27388588965407,66.26884707276726,63.30361160985674,66.00587463378906,41507000,0.0,0.0
2022-01-25 00:00:00-05:00,65.82452124207639,68.22753943372628,64.73636545484756,67.9464340209961,39278400,0.0,0.0
2022-01-26 00:00:00-05:00,68.39984709017243,68.91672223016559,66.64065486148509,67.25727844238281,35252400,0.0,0.0
2022-01-27 00:00:00-05:00,68.42704457414195,68.9257867394634,67.09404907621602,68.11873626708984,29174700,0.0,0.0
2022-01-28 00:00:00-05:00,67.98269620579585,68.57211671463435,67.0577577043386,68.26380157470703,30595700,0.0,0.0
