Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-24 00:00:00-04:00,49.84308255036628,50.27098755192302,49.779689099471575,50.2551383972168,9931058,0.0,0.0
2018-07-25 00:00:00-04:00,50.263070215504726,51.16642461647673,50.20759975175499,51.103031158447266,11023598,0.0,0.0
2018-07-26 00:00:00-04:00,51.19812788872698,51.66565429098959,50.70682616546111,50.72267532348633,11677235,0.0,0.0
2018-07-27 00:00:00-04:00,49.48650432062897,50.73060145006451,49.43103385154592,50.31061935424805,8815357,0.0,0.0
2018-07-30 00:00:00-04:00,50.548339723405675,51.42792515077372,50.34231019066406,51.356605529785156,10129130,0.0,0.0
2018-07-31 00:00:00-04:00,51.42792306782846,52.39467089782489,51.41207391181398,52.19656753540039,16184683,0.0,0.0
2018-08-01 00:00:00-04:00,52.0697818083772,52.41052124682721,51.863752279290516,51.895450592041016,7949604,0.0,0.0
2018-08-02 00:00:00-04:00,51.74488912501361,51.8479038910832,51.40414968151528,51.681495666503906,7226379,0.0,0.0
2018-08-03 00:00:00-04:00,51.6656497998261,52.315430375137,51.483392418206364,52.24411392211914,7333066,0.0,0.0
2018-08-06 00:00:00-04:00,52.370896527569094,52.67994080106298,52.05392926036906,52.47391128540039,8600202,0.0,0.0
2018-08-07 00:00:00-04:00,52.37089446258495,53.08407157764702,52.3233501663622,52.759178161621094,8471298,0.0,0.0
2018-08-08 00:00:00-04:00,52.703722518046284,53.08408330773775,52.418450341812246,52.84635543823242,6821746,0.0,0.0
2018-08-09 00:00:00-04:00,52.98898144050052,52.98898144050052,52.1410944041903,52.29957962036133,7495086,0.0,0.0
2018-08-10 00:00:00-04:00,52.2203430330654,52.69579240053527,52.04601180952182,52.35505294799805,7796806,0.0,0.0
2018-08-13 00:00:00-04:00,52.40259468047618,53.00483090237781,52.3550472145916,52.870121002197266,9973606,0.0,0.0
2018-08-14 00:00:00-04:00,52.78294994261104,53.05237289921638,52.505603992667076,52.66408920288086,6912608,0.0,0.0
2018-08-15 00:00:00-04:00,52.87805592798666,53.54368575333899,52.672026366453146,53.38520050048828,11413873,0.0,0.0
2018-08-16 00:00:00-04:00,53.56743755998215,54.67682757267106,53.38518022202086,54.557960510253906,19378358,0.0,0.0
2018-08-17 00:00:00-04:00,54.50250245335086,54.86701721216572,54.439112163391485,54.72438430786133,8223761,0.0,0.0
2018-08-20 00:00:00-04:00,54.676835471771184,55.643580080536296,54.62136501274404,55.60396194458008,10919426,0.0,0.0
2018-08-21 00:00:00-04:00,55.63567605598434,55.667368039405964,54.748167467069806,54.81155776977539,10285701,0.0,0.0
2018-08-22 00:00:00-04:00,54.81946752768943,54.993798727785446,54.55796755961518,54.708526611328125,6176178,0.0,0.0
2018-08-23 00:00:00-04:00,54.57382082631497,54.8273883014998,54.4708060695865,54.65305709838867,5806654,0.0,0.0
2018-08-24 00:00:00-04:00,54.67683463739099,54.87493798587008,54.49457727588047,54.708526611328125,5194098,0.0,0.0
2018-08-27 00:00:00-04:00,54.94626078202192,55.01757723541431,54.304400029768125,54.668914794921875,5327822,0.0,0.0
2018-08-28 00:00:00-04:00,54.55797532892551,54.573827654011964,54.18554072731397,54.383644104003906,6219251,0.0,0.0
2018-08-29 00:00:00-04:00,54.18552798351104,54.59758696506591,54.09835922362063,54.52626419067383,5753206,0.0,0.0
2018-08-30 00:00:00-04:00,54.40740930415243,54.62928480426173,54.16176165531215,54.312320709228516,4972341,0.0,0.0
2018-08-31 00:00:00-04:00,54.161770563297566,54.478734710461865,54.01121148461875,54.35194778442383,6018978,0.0,0.0
2018-09-04 00:00:00-04:00,54.17761550816144,54.20931382302497,53.82895305224701,53.84479904174805,6045178,0.0,0.0
2018-09-05 00:00:00-04:00,53.84479355592701,54.431183809783036,53.813101580153784,54.37571334838867,6664337,0.0,0.0
2018-09-06 00:00:00-04:00,54.65305447212845,55.104737949234845,54.534193733869,54.97795104980469,10099995,0.0,0.0
2018-09-07 00:00:00-04:00,54.8036168362172,55.29491847719285,54.55796918365969,55.20775604248047,9971930,0.0,0.0
2018-09-10 00:00:00-04:00,55.46925263911622,55.93678215592156,55.096818059603116,55.12059020996094,7616759,0.0,0.0
2018-09-11 00:00:00-04:00,55.310760807219076,55.310760807219076,54.732296769781875,54.7402229309082,6094644,0.0,0.0
2018-09-12 00:00:00-04:00,54.99379849912064,55.48510012342873,54.771923003181044,55.358306884765625,6382320,0.0,0.0
2018-09-13 00:00:00-04:00,55.59604471400026,56.214133352403046,55.13644131660252,56.1269645690918,10750594,0.0,0.0
2018-09-14 00:00:00-04:00,56.43811723719047,56.43811723719047,55.57646785842706,55.83177185058594,7792928,0.458015,0.0
2018-09-17 00:00:00-04:00,55.72804892549301,56.21472251313243,55.568482350737966,56.18280792236328,7018770,0.0,0.0
2018-09-18 00:00:00-04:00,56.174827679898314,56.56576387432098,55.76793737963643,56.18280792236328,7126819,0.0,0.0
2018-09-19 00:00:00-04:00,55.967397710795076,56.302484997890026,55.56050737198506,55.83177185058594,8325522,0.0,0.0
2018-09-20 00:00:00-04:00,56.126964208528484,56.50992019613815,55.887620703204504,56.47003173828125,6435454,0.0,0.0
2018-09-21 00:00:00-04:00,56.57375162975704,57.10829398499184,56.57375162975704,56.725337982177734,17850689,0.0,0.0
2018-09-24 00:00:00-04:00,56.58172324773535,56.88489594053991,56.35035360652797,56.47003173828125,6747862,0.0,0.0
2018-09-25 00:00:00-04:00,56.525869046998615,56.94871340542487,56.26258486624662,56.366302490234375,6770499,0.0,0.0
2018-09-26 00:00:00-04:00,56.58969721236103,56.765217889821834,55.991332136347914,56.11100387573242,7260963,0.0,0.0
2018-09-27 00:00:00-04:00,56.11100058963253,56.78914891188358,55.911545575975765,56.42215347290039,6315458,0.0,0.0
2018-09-28 00:00:00-04:00,56.422158455501915,56.80511441201396,56.36630951576439,56.597679138183594,7135622,0.0,0.0
2018-10-01 00:00:00-04:00,56.70140201665478,57.355616110680266,56.334400132245534,57.068397521972656,7994668,0.0,0.0
2018-10-02 00:00:00-04:00,57.419428595815354,57.57899515852867,56.71734592642111,57.2439079284668,10894589,0.0,0.0
2018-10-03 00:00:00-04:00,57.515175786322054,57.77845361347979,56.924784572393094,56.940738677978516,10037325,0.0,0.0
2018-10-04 00:00:00-04:00,56.74129595074931,56.9327771547303,56.21473380321256,56.82107925415039,10837054,0.0,0.0
2018-10-05 00:00:00-04:00,56.829038287969944,57.196033691731195,56.31045019896106,56.669471740722656,7790308,0.0,0.0
2018-10-08 00:00:00-04:00,56.58970210420196,57.204027717964834,56.55778751124374,57.01254653930664,9279830,0.0,0.0
2018-10-09 00:00:00-04:00,57.012544813280584,57.9699379194047,56.621614982969334,57.71463394165039,8249122,0.0,0.0
2018-10-10 00:00:00-04:00,57.82631833995536,58.153431704272535,56.158868825749536,56.20673751831055,13259191,0.0,0.0
2018-10-11 00:00:00-04:00,56.142917018876766,56.2705689972936,54.108459227233766,54.547264099121094,13491952,0.0,0.0
2018-10-12 00:00:00-04:00,54.81055654919082,55.89559533952923,54.58716714810517,55.69614028930664,10648938,0.0,0.0
2018-10-15 00:00:00-04:00,55.20148890286162,56.015276006284004,54.99405997903108,55.41690444946289,6896783,0.0,0.0
2018-10-16 00:00:00-04:00,55.72806011783036,56.892882313483774,55.64827681442927,56.82107925415039,10719992,0.0,0.0
2018-10-17 00:00:00-04:00,56.717351729337565,57.395500121617154,56.48598210345822,57.29976272583008,9793036,0.0,0.0
2018-10-18 00:00:00-04:00,57.56303219327867,57.76248717642332,56.98062134602417,57.61090087890625,12812848,0.0,0.0
2018-10-19 00:00:00-04:00,57.68272707761699,57.96994568584301,57.39550846939097,57.72262191772461,15210043,0.0,0.0
2018-10-22 00:00:00-04:00,58.21726676427129,58.632137359309056,57.32370276370076,57.89813995361328,12486186,0.0,0.0
2018-10-23 00:00:00-04:00,57.57103029196961,57.77845920100209,56.821072433298646,57.523155212402344,12116871,0.0,0.0
2018-10-24 00:00:00-04:00,57.299765136606034,57.95398558655478,56.03122545178338,56.27854919433594,15348170,0.0,0.0
2018-10-25 00:00:00-04:00,53.40638007706481,56.302480941209794,52.736205551162016,55.8158073425293,21553692,0.0,0.0
2018-10-26 00:00:00-04:00,55.66421699594567,56.47002369331444,54.95415406615771,56.16685104370117,17764229,0.0,0.0
2018-10-29 00:00:00-04:00,56.940740824395256,58.26512938971741,56.28652678437302,57.00457000732422,19743901,0.0,0.0
2018-10-30 00:00:00-04:00,57.19603025039469,58.20927202327021,57.044443953357195,58.1374626159668,19845976,0.0,0.0
2018-10-31 00:00:00-04:00,58.56829674801074,59.42995236484352,58.057688847261055,58.72786331176758,16624529,0.0,0.0
2018-11-01 00:00:00-04:00,58.87946338137355,59.07094457840875,57.97792548173688,58.33694076538086,14507988,0.0,0.0
2018-11-02 00:00:00-04:00,58.69594905641406,58.79966668553578,57.140197377768786,57.65877914428711,13517838,0.0,0.0
2018-11-05 00:00:00-05:00,57.41146851350126,58.69596242811657,55.943467266537226,58.33694076538086,12922364,0.0,0.0
2018-11-06 00:00:00-05:00,58.19333417266552,58.879462896465114,58.04174781667811,58.48853302001953,10737913,0.0,0.0
2018-11-07 00:00:00-05:00,59.118795564416665,60.10011647044893,58.91136032108712,59.90066146850586,19566684,0.0,0.0
2018-11-08 00:00:00-05:00,59.74909094328416,60.38735094559351,59.533681780743734,60.219810485839844,13634690,0.0,0.0
2018-11-09 00:00:00-05:00,60.522977585801506,60.6266952252669,59.67728236365706,59.72515106201172,15359802,0.0,0.0
2018-11-12 00:00:00-05:00,59.940563420595836,60.05225491783236,59.062953652830025,59.589515686035156,14679022,0.0,0.0
2018-11-13 00:00:00-05:00,60.012365558449126,60.05225401134064,59.04699865593335,59.525691986083984,16587430,0.0,0.0
2018-11-14 00:00:00-05:00,59.7969493573033,59.80492959942517,58.78371377144239,59.11082077026367,9936193,0.0,0.0
2018-11-15 00:00:00-05:00,58.64012461107234,59.733143796321215,58.34492573736461,59.70920944213867,12549171,0.0,0.0
2018-11-16 00:00:00-05:00,59.62941794626676,60.83413487165209,59.47783159756389,60.68254852294922,14384010,0.0,0.0
2018-11-19 00:00:00-05:00,60.810202455686444,61.121349027230224,60.30756831270176,60.91391372680664,17210675,0.0,0.0
2018-11-20 00:00:00-05:00,60.64264454434671,60.92188284876545,59.55760591608571,59.66132354736328,14240014,0.0,0.0
2018-11-21 00:00:00-05:00,59.773021536590456,59.89269328603328,59.18263027418732,59.66930389404297,9489116,0.0,0.0
2018-11-23 00:00:00-05:00,59.14275312143002,60.076205703678234,59.04701570357735,59.573577880859375,3690846,0.0,0.0
2018-11-26 00:00:00-05:00,59.828875073527314,60.43522048938611,59.66930847595659,60.187896728515625,11407061,0.0,0.0
2018-11-27 00:00:00-05:00,59.892683835034546,61.04953182740293,59.892683835034546,60.90592575073242,15325533,0.0,0.0
2018-11-28 00:00:00-05:00,61.272937386740615,61.71972259745501,60.85009290755881,61.616004943847656,12625675,0.0,0.0
2018-11-29 00:00:00-05:00,61.584082600373875,62.61327876313181,61.52025979492452,62.15851974487305,11429174,0.0,0.0
2018-11-30 00:00:00-05:00,62.10267508245158,63.41908352907721,62.00693129904368,63.29941177368164,22380669,0.0,0.0
2018-12-03 00:00:00-05:00,63.44301782699685,63.490886529114974,62.453716432009024,63.20367431640625,13183106,0.0,0.0
2018-12-04 00:00:00-05:00,63.26747556525507,63.977538369843685,62.31008909097787,62.39784622192383,15482942,0.0,0.0
2018-12-06 00:00:00-05:00,61.40058667255259,62.52552032470703,60.49106856191348,62.52552032470703,17329518,0.0,0.0
2018-12-07 00:00:00-05:00,62.40585471355506,62.469677530490976,60.714463947009335,61.2091178894043,13228799,0.0,0.0
2018-12-10 00:00:00-05:00,61.791512472334695,62.054796672106804,60.52297292632445,61.767578125,16163618,0.0,0.0
2018-12-11 00:00:00-05:00,62.16648981676109,62.477642719461706,61.06549067286924,61.52025604248047,13867660,0.0,0.0
2018-12-12 00:00:00-05:00,62.046810304921415,62.83665644717644,62.00691547724157,62.238285064697266,11219678,0.0,0.0
2018-12-13 00:00:00-05:00,62.42977602824331,63.09197030849514,62.230320995724945,63.0361213684082,11272498,0.0,0.0
2018-12-14 00:00:00-05:00,62.52996169929323,62.69064681080857,61.24449365478478,61.44534683227539,13896375,0.524809,0.0
2018-12-17 00:00:00-05:00,61.03560414342664,61.774753085043905,60.14381269719708,60.44107437133789,15831822,0.0,0.0
2018-12-18 00:00:00-05:00,60.73835605674159,60.88296883481355,59.09938554335846,59.718017578125,16163828,0.0,0.0
2018-12-19 00:00:00-05:00,59.99921752629771,60.45716444569662,58.70571292338445,59.268104553222656,19765594,0.0,0.0
2018-12-20 00:00:00-05:00,59.011005912375246,59.55733155002395,58.360241996869675,59.04314422607422,20321454,0.0,0.0
2018-12-21 00:00:00-05:00,58.60929299338915,59.8144185976562,58.02279934632816,58.56911849975586,37919994,0.0,0.0
2018-12-24 00:00:00-05:00,58.27185643400642,58.56911813552855,56.95424996432933,57.16313934326172,11565833,0.0,0.0
2018-12-26 00:00:00-05:00,57.01851652471226,59.47697153753797,57.01851652471226,59.4528694152832,14074011,0.0,0.0
2018-12-27 00:00:00-05:00,58.87442238910736,60.56160354614257,58.45665000985862,60.56160354614258,13577154,0.0,0.0
2018-12-28 00:00:00-05:00,60.963300907376734,61.52569240141791,60.119713666314965,60.553558349609375,13180696,0.0,0.0
2018-12-31 00:00:00-05:00,60.91510159025226,61.62210589472087,60.78655476909361,61.38911437988281,9687502,0.0,0.0
2019-01-02 00:00:00-05:00,60.48927968181596,61.05167109706819,59.93491802474285,60.73030090332031,15120125,0.0,0.0
2019-01-03 00:00:00-05:00,60.706226825892536,61.03562692999394,59.332385957218754,59.48503494262695,13910628,0.0,0.0
2019-01-04 00:00:00-05:00,60.04741029615939,61.46142528517007,59.96706773244418,61.27663803100586,14753115,0.0,0.0
2019-01-07 00:00:00-05:00,61.180232410167044,61.43732605666067,60.585702549674515,60.601768493652344,15795142,0.0,0.0
2019-01-08 00:00:00-05:00,60.95527039836139,61.22843641150592,60.48929378685987,61.05168533325195,11896686,0.0,0.0
2019-01-09 00:00:00-05:00,60.97134912653169,61.30878537432946,60.513402227309264,60.58570861816406,11916284,0.0,0.0
2019-01-10 00:00:00-05:00,60.80263345770934,60.80263345770934,59.027086140601234,59.83853530883789,19134070,0.0,0.0
2019-01-11 00:00:00-05:00,60.01527540418894,60.208098852849616,59.57339449049103,60.175960540771484,9878029,0.0,0.0
2019-01-14 00:00:00-05:00,59.68586646261798,59.80637708516435,58.72979839359764,58.94672393798828,15669486,0.0,0.0
2019-01-15 00:00:00-05:00,58.72979326841128,60.16791012592379,58.72979326841128,59.854576110839844,13102096,0.0,0.0
2019-01-16 00:00:00-05:00,60.04739968908922,60.87492088298994,59.83047416299616,59.942955017089844,15272504,0.0,0.0
2019-01-17 00:00:00-05:00,59.70192792293501,60.87492144829729,59.70192792293501,60.738338470458984,16969321,0.0,0.0
2019-01-18 00:00:00-05:00,61.17219442813183,61.324843374762345,60.63390502309669,60.95526885986328,14980741,0.0,0.0
2019-01-22 00:00:00-05:00,60.71424447619293,61.22039554446512,60.54552317089716,60.923133850097656,10568766,0.0,0.0
2019-01-23 00:00:00-05:00,60.69818863446592,60.82672904492839,60.04741827852834,60.60980987548828,14369233,0.0,0.0
2019-01-24 00:00:00-05:00,60.38483950314077,60.38483950314077,58.15133961615087,58.78603744506836,21986621,0.0,0.0
2019-01-25 00:00:00-05:00,59.3082694346575,59.32433537834644,57.94245865924317,58.60929489135742,14054099,0.0,0.0
2019-01-28 00:00:00-05:00,58.24775742109022,58.705704273009964,57.886219080351886,58.5851936340332,13376672,0.0,0.0
2019-01-29 00:00:00-05:00,58.5691101803436,59.19577823202321,58.360227253590566,58.8342399597168,11966693,0.0,0.0
2019-01-30 00:00:00-05:00,59.019030311516104,59.30022604666242,58.66552820284197,58.94672393798828,13941230,0.0,0.0
2019-01-31 00:00:00-05:00,58.76998683959436,60.11168921937337,58.73784852468114,59.79835510253906,16797658,0.0,0.0
2019-02-01 00:00:00-05:00,61.03560894690118,62.2568068941713,60.52142168990484,61.42124938964844,15941757,0.0,0.0
2019-02-04 00:00:00-05:00,61.0195510219653,61.77476606384115,60.8026254340003,61.75869369506836,11824165,0.0,0.0
2019-02-05 00:00:00-05:00,62.1684298330778,62.9718490498508,61.911336197615064,61.983642578125,12955690,0.0,0.0
2019-02-06 00:00:00-05:00,61.73460214208591,62.44160662257581,61.56588720772659,62.176483154296875,8375721,0.0,0.0
2019-02-07 00:00:00-05:00,61.81491052525321,61.96755942743306,61.14807449492946,61.718502044677734,9661407,0.0,0.0
2019-02-08 00:00:00-05:00,61.66227853226448,62.29697643517625,61.51766577174517,62.28091049194336,9266940,0.0,0.0
2019-02-11 00:00:00-05:00,62.505875572244776,62.53801388753452,61.22844338351755,61.630149841308594,13803942,0.0,0.0
2019-02-12 00:00:00-05:00,62.09612007420476,63.41372649021836,61.95150732105261,63.084320068359375,13676086,0.0,0.0
2019-02-13 00:00:00-05:00,63.11645989462539,63.60654502383501,63.028087573509985,63.48603439331055,10980106,0.0,0.0
2019-02-14 00:00:00-05:00,63.574420977354166,63.91185724233412,63.22091876596908,63.42177200317383,8577042,0.0,0.0
2019-02-15 00:00:00-05:00,64.0002397626135,64.37784412766858,63.686905610759325,64.1207504272461,10886100,0.0,0.0
2019-02-19 00:00:00-05:00,64.10468465316208,64.37784430167075,63.53425679934366,63.662803649902344,9653547,0.0,0.0
2019-02-20 00:00:00-05:00,63.46996492851944,63.90381606585817,63.31731598160688,63.81543731689453,8993517,0.0,0.0
2019-02-21 00:00:00-05:00,63.61457048773612,64.29747251071215,63.590468365692566,64.13678741455078,7740633,0.0,0.0
2019-02-22 00:00:00-05:00,64.08860942249608,64.96433520434262,64.08860942249608,64.89202880859375,8337469,0.0,0.0
2019-02-25 00:00:00-05:00,64.96432240428702,65.06876709661503,64.26535429262461,64.57868194580078,9741265,0.0,0.0
2019-02-26 00:00:00-05:00,64.69117644023062,65.15715956197377,64.27339758296996,64.86792755126953,8927912,0.0,0.0
2019-02-27 00:00:00-05:00,64.70721539602319,65.30978129832667,64.61884308927078,64.77149200439453,7852978,0.0,0.0
2019-02-28 00:00:00-05:00,64.6992109245928,65.68741116812207,64.6992109245928,65.30980682373047,11588365,0.0,0.0
2019-03-01 00:00:00-05:00,65.68740066258701,65.82398366905869,65.21338786757501,65.5990219116211,10624205,0.0,0.0
2019-03-04 00:00:00-05:00,65.90432889342665,65.97663527960067,64.69920318576797,65.37406921386719,8522755,0.0,0.0
2019-03-05 00:00:00-05:00,65.46243200229229,65.9043128195489,65.25354265508709,65.6391830444336,8698190,0.0,0.0
2019-03-06 00:00:00-05:00,65.55885991398131,65.68740674850918,64.51441929237056,64.88398742675781,8167169,0.0,0.0
2019-03-07 00:00:00-05:00,65.10091657526424,65.16518678413333,64.30553339467929,64.63493347167969,10925505,0.0,0.0
2019-03-08 00:00:00-05:00,64.44209253594218,64.75542012673438,63.5101266742042,64.11268615722656,11716326,0.0,0.0
2019-03-11 00:00:00-04:00,64.56261611723019,65.10090552333754,64.32962460499198,64.97235870361328,9126613,0.0,0.0
2019-03-12 00:00:00-04:00,65.21340004457531,65.526727763869,64.90006590147237,65.26160430908203,9261281,0.0,0.0
2019-03-13 00:00:00-04:00,65.56688933318306,65.8882531744391,65.22945312438902,65.55885314941406,8059749,0.0,0.0
2019-03-14 00:00:00-04:00,65.76916382769552,66.13315556809887,65.46179417444824,65.91476440429688,8530406,0.524809,0.0
2019-03-15 00:00:00-04:00,65.92283196770364,66.25446722187314,65.35662417426335,65.97945404052734,17341046,0.0,0.0
