Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,109.28313471480863,109.31901018050442,107.94680611973125,108.73604583740234,12904400,0.0,0.0
2020-12-04 00:00:00-05:00,109.84814748753412,110.57460673673623,109.13962254708944,109.72257995605469,13583700,0.0,0.0
2020-12-07 00:00:00-05:00,108.65531971326583,109.57012004312932,107.8122634646827,109.31002807617188,9724300,0.0,0.0
2020-12-08 00:00:00-05:00,108.55665780552835,109.71361572767387,108.30553642879183,109.41764831542969,9592100,0.0,0.0
2020-12-09 00:00:00-05:00,110.46698728574495,110.58358424888718,108.01854685538508,108.56563568115234,13073900,0.0,0.0
2020-12-10 00:00:00-05:00,107.61495221668898,108.3234771961805,107.22929955297953,107.86607360839844,13668400,0.0,0.0
2020-12-11 00:00:00-05:00,106.6732337079223,107.64184369204979,106.16202041204748,107.22928619384766,9981600,0.0,0.0
2020-12-14 00:00:00-05:00,108.82570959315808,108.89746051038273,105.92883644629,106.0992431640625,12112400,0.0,0.0
2020-12-15 00:00:00-05:00,106.98714828420168,108.43110312295897,106.38624969336459,107.91091918945312,12590200,0.0,0.0
2020-12-16 00:00:00-05:00,107.89297173171914,108.59252604685283,107.49834854162573,108.22480773925781,11169400,0.0,0.0
2020-12-17 00:00:00-05:00,108.75397771223659,108.92437760657067,107.24724249430072,107.32795715332031,11618000,0.0,0.0
2020-12-18 00:00:00-05:00,106.85259974088356,107.51627857210357,106.07232396675026,106.79878997802734,28954800,0.0,0.0
2020-12-21 00:00:00-05:00,110.46697921779719,112.10824557522916,108.60149636921474,110.80779266357422,28323600,0.0,0.0
2020-12-22 00:00:00-05:00,110.66428404337637,110.7808741483141,109.06786381901986,109.12167358398438,11788200,0.0,0.0
2020-12-23 00:00:00-05:00,110.11719672684741,113.47147335673236,109.7315441069711,112.1710205078125,14973200,0.0,0.0
2020-12-24 00:00:00-05:00,112.18895530809894,112.60151965516367,110.82572211240186,111.67774200439453,4164900,0.0,0.0
2020-12-28 00:00:00-05:00,112.84367616691713,113.58807656485591,111.91990531184474,112.41317749023438,8072600,0.0,0.0
2020-12-29 00:00:00-05:00,113.18449158231478,113.25624250777076,112.00959925878868,112.11722564697266,8389200,0.0,0.0
2020-12-30 00:00:00-05:00,112.5477119423568,112.87058424837839,112.01856428904306,112.43112182617188,7398000,0.0,0.0
2020-12-31 00:00:00-05:00,112.18896968571491,114.1979545424224,111.94681886557737,113.96476745605469,8580200,0.0,0.0
2021-01-04 00:00:00-05:00,114.35041604656749,114.67328835692608,111.91093940943358,112.8885269165039,16819900,0.0,0.0
2021-01-05 00:00:00-05:00,112.90658693615848,114.08994734236975,111.80452936161822,113.5027847290039,13731200,0.9,0.0
2021-01-06 00:00:00-05:00,117.32386154489141,119.93447038003785,115.51720455860989,118.83241271972656,24909100,0.0,0.0
2021-01-07 00:00:00-05:00,122.57214173711412,124.83045368957436,121.87657779633653,122.73473358154297,21940400,0.0,0.0
2021-01-08 00:00:00-05:00,122.8251007688762,123.16836867801116,121.15394401336133,122.87026977539062,12035100,0.0,0.0
2021-01-11 00:00:00-05:00,121.56946394559674,124.839495598848,121.14490014951072,124.7040023803711,15937900,0.0,0.0
2021-01-12 00:00:00-05:00,125.95964554887547,127.96502823663998,125.40861672415376,126.66423797607422,18033500,0.0,0.0
2021-01-13 00:00:00-05:00,125.19179372329472,127.17910573292,124.7491733468662,126.78165435791016,14816800,0.0,0.0
2021-01-14 00:00:00-05:00,126.90813787138768,128.94964746814023,126.46550364651232,127.52239227294922,18565600,0.0,0.0
2021-01-15 00:00:00-05:00,124.14393975312491,127.95597209847338,123.76454493277463,125.23696899414062,27881000,0.0,0.0
2021-01-19 00:00:00-05:00,126.3390426510809,127.0978323886498,124.4962656050355,124.69498443603516,19843800,0.0,0.0
2021-01-20 00:00:00-05:00,124.49622188997462,124.81237727779167,122.34630460479552,122.82506561279297,16028800,0.0,0.0
2021-01-21 00:00:00-05:00,122.57216334466682,122.99672716926467,121.33461258732333,121.79530334472656,13411700,0.0,0.0
2021-01-22 00:00:00-05:00,119.86219338596467,121.40687137756717,119.41955918518718,120.85584259033203,12933200,0.0,0.0
2021-01-25 00:00:00-05:00,119.36536802834402,120.2957916996578,117.48645032582948,119.34729766845703,14212800,0.0,0.0
2021-01-26 00:00:00-05:00,119.91640098886415,120.29579585772919,118.64270935390162,118.85951232910156,11307800,0.0,0.0
2021-01-27 00:00:00-05:00,117.0618940398718,117.29676738266875,115.03844778639383,115.4991455078125,17603900,0.0,0.0
2021-01-28 00:00:00-05:00,117.34189666211905,119.39244800374532,116.5198814950419,117.53160095214844,13761800,0.0,0.0
2021-01-29 00:00:00-05:00,118.50721799397897,118.98597917780263,115.79724278728801,116.2308349609375,14808100,0.0,0.0
2021-02-01 00:00:00-05:00,116.89024141006313,117.4954812478525,116.05918412152212,117.08897399902344,11080700,0.0,0.0
2021-02-02 00:00:00-05:00,119.18470901702057,121.39785262749238,118.5343138798861,120.6932601928711,12253600,0.0,0.0
2021-02-03 00:00:00-05:00,120.72936596477855,122.63538203291502,120.60290103159791,122.07532501220703,10600800,0.0,0.0
2021-02-04 00:00:00-05:00,122.37341686733282,125.25502530501223,122.37341686733282,124.88465881347656,12419500,0.0,0.0
2021-02-05 00:00:00-05:00,125.91445371027227,126.00479171118339,124.098775674566,124.64076232910156,10051300,0.0,0.0
2021-02-08 00:00:00-05:00,124.83948944810325,126.73647711517951,124.82141909198205,126.5919418334961,10136400,0.0,0.0
2021-02-09 00:00:00-05:00,125.95060594748035,126.44743748503154,125.14664719895079,126.08611297607422,8614800,0.0,0.0
2021-02-10 00:00:00-05:00,126.46549815913411,127.25138648692791,125.5983001069532,126.15837097167969,10323200,0.0,0.0
2021-02-11 00:00:00-05:00,126.15836459613254,126.96232324245518,124.85757447542072,125.80606842041016,9201000,0.0,0.0
2021-02-12 00:00:00-05:00,125.60735313957639,127.91986310233452,125.56218412956305,127.59466552734375,8324600,0.0,0.0
2021-02-16 00:00:00-05:00,129.67229022599759,131.27117913467325,128.63345833623856,130.6659393310547,12130600,0.0,0.0
2021-02-17 00:00:00-05:00,130.0336319613366,131.32539388844916,129.28387055171737,131.0724639892578,10810100,0.0,0.0
2021-02-18 00:00:00-05:00,130.07877723425088,131.69572263645696,129.53677681565088,131.5150604248047,10587800,0.0,0.0
2021-02-19 00:00:00-05:00,131.75897415504343,134.45087857300553,131.75897415504343,133.7101593017578,11969800,0.0,0.0
2021-02-22 00:00:00-05:00,132.67133660605438,135.67038218302565,132.599068952961,134.96578979492188,11488400,0.0,0.0
2021-02-23 00:00:00-05:00,136.86274577881744,137.58540842989467,135.12836368641825,136.0497589111328,16234400,0.0,0.0
2021-02-24 00:00:00-05:00,135.59811994385765,138.89525076896874,135.59811994385765,138.44358825683594,15061400,0.0,0.0
2021-02-25 00:00:00-05:00,139.35593590017396,139.92502121314337,136.03169310741183,136.5646514892578,18127700,0.0,0.0
2021-02-26 00:00:00-05:00,135.76973308041272,136.28462109777817,132.34612404469416,132.94232177734375,19829200,0.0,0.0
2021-03-01 00:00:00-05:00,135.065139158748,136.745323977461,134.12567356998176,135.9503936767578,14845500,0.0,0.0
2021-03-02 00:00:00-05:00,135.57103661620607,137.10668657426658,135.35423362376966,135.50779724121094,14221700,0.0,0.0
2021-03-03 00:00:00-05:00,136.60983301194386,139.9973016905633,136.2394802453186,138.12742614746094,14324100,0.0,0.0
2021-03-04 00:00:00-05:00,137.85641167214112,139.4553005828936,134.25214040787367,136.0045928955078,20093900,0.0,0.0
2021-03-05 00:00:00-05:00,138.40746416602877,138.65136578701546,133.66500769113958,136.32078552246094,18465100,0.0,0.0
2021-03-08 00:00:00-05:00,137.729960950453,140.4309076056512,136.17624088050127,138.12742614746094,17133300,0.0,0.0
2021-03-09 00:00:00-05:00,136.85372607202714,139.3378696145887,135.33614681490255,137.15182495117188,16238800,0.0,0.0
2021-03-10 00:00:00-05:00,137.22410487988856,141.0632361528805,136.8627666075372,140.1328125,14342200,0.0,0.0
2021-03-11 00:00:00-05:00,139.21140349073897,141.05418025635763,138.53390980308376,139.40110778808594,11771500,0.0,0.0
2021-03-12 00:00:00-05:00,141.69555073258485,142.3911147962611,140.0786051537291,141.05418395996094,12849500,0.0,0.0
2021-03-15 00:00:00-04:00,141.234877853065,141.7497659668837,139.0759315231083,140.349609375,12101100,0.0,0.0
2021-03-16 00:00:00-04:00,139.19336381506278,139.6540684457528,137.4770516081378,138.66943359375,12805600,0.0,0.0
2021-03-17 00:00:00-04:00,140.3225109515976,141.7136392572807,138.2539026372682,140.0966796875,13952400,0.0,0.0
2021-03-18 00:00:00-04:00,142.36400921079834,146.0586047296408,141.92137504937367,142.40916442871094,21898500,0.0,0.0
2021-03-19 00:00:00-04:00,140.4760562609024,140.8644931520546,136.57369969305313,140.14183044433594,54418800,0.0,0.0
2021-03-22 00:00:00-04:00,138.0280712469309,139.08495990790337,136.049787169862,136.37498474121094,19944800,0.0,0.0
2021-03-23 00:00:00-04:00,135.7968748173247,137.41382081107253,134.559323741937,135.010986328125,17076300,0.0,0.0
2021-03-24 00:00:00-04:00,135.4987502826452,138.37131717248738,135.37228533372723,136.05880737304688,13079800,0.0,0.0
2021-03-25 00:00:00-04:00,135.49873433573558,138.18161037827466,134.8935083097399,137.80221557617188,15608300,0.0,0.0
2021-03-26 00:00:00-04:00,139.3830589577561,140.42187725914638,137.80224010907304,140.0966796875,16754400,0.0,0.0
2021-03-29 00:00:00-04:00,137.4137874484674,138.8681411742371,136.438194845127,137.91964721679688,17570300,0.0,0.0
2021-03-30 00:00:00-04:00,139.52758246271225,140.80126020882412,139.0036523203232,139.54563903808594,13184300,0.0,0.0
2021-03-31 00:00:00-04:00,138.46164702900128,139.55467628169222,137.4137867804727,137.51315307617188,16736700,0.0,0.0
2021-04-01 00:00:00-04:00,137.21503760098344,138.92232099622294,136.89888217735728,138.85006713867188,16561500,0.0,0.0
2021-04-05 00:00:00-04:00,140.29481699440683,140.78549317951098,138.65926668359515,139.58607482910156,13508000,0.9,0.0
2021-04-06 00:00:00-04:00,138.83188235026202,140.18576857591822,137.98684904033266,138.60472106933594,13071600,0.0,0.0
2021-04-07 00:00:00-04:00,139.11357406994097,141.04897875653154,138.7046726721651,140.77638244628906,16903500,0.0,0.0
2021-04-08 00:00:00-04:00,139.93137263002825,141.3034220066864,138.39575989383295,140.9490509033203,12335500,0.0,0.0
2021-04-09 00:00:00-04:00,141.57598746173457,142.69361702613125,140.8127289233575,142.0030517578125,12122400,0.0,0.0
2021-04-12 00:00:00-04:00,141.36703748715064,142.88447347490137,141.35795602548518,141.70323181152344,12273400,0.0,0.0
2021-04-13 00:00:00-04:00,140.61286231083963,141.02174992908505,138.50479852770223,140.01315307617188,16113600,0.0,0.0
2021-04-14 00:00:00-04:00,137.63248298376158,139.7768861079987,137.1418068348801,137.396240234375,19939600,0.0,0.0
2021-04-15 00:00:00-04:00,137.4326026689294,138.29581293752088,135.6789238817255,138.2685546875,17694100,0.0,0.0
2021-04-16 00:00:00-04:00,139.8132391826085,140.39477158386381,138.74104445037963,139.29531860351562,13773400,0.0,0.0
2021-04-19 00:00:00-04:00,139.40434206832202,139.82232495229422,138.31397062359366,138.70468139648438,11900200,0.0,0.0
2021-04-20 00:00:00-04:00,137.87782331065407,137.8869047710318,135.0700991935354,135.6334686279297,13716700,0.0,0.0
2021-04-21 00:00:00-04:00,134.28868569797282,136.85107215464456,133.38004037827258,136.78746032714844,12236700,0.0,0.0
2021-04-22 00:00:00-04:00,136.50578493110646,136.56939675973715,133.8071071742775,133.9070587158203,15256100,0.0,0.0
2021-04-23 00:00:00-04:00,133.73437557678253,137.32353471739796,133.28914836320865,136.4694061279297,14041900,0.0,0.0
2021-04-26 00:00:00-04:00,137.0055060570534,138.5320370234887,136.642053565667,136.80560302734375,10799100,0.0,0.0
2021-04-27 00:00:00-04:00,136.75110276907927,137.7233597893976,136.39673169523417,137.43258666992188,12821200,0.0,0.0
2021-04-28 00:00:00-04:00,138.50478535454226,138.9227682596608,137.56888187952606,138.32305908203125,8943700,0.0,0.0
2021-04-29 00:00:00-04:00,139.5134068438525,141.09445481111368,139.2044707393344,141.01268005371094,12976900,0.0,0.0
2021-04-30 00:00:00-04:00,140.02225820989506,140.3766293525047,139.0318242112128,139.7587432861328,11705100,0.0,0.0
2021-05-03 00:00:00-04:00,140.7037400987206,141.27617724970287,139.1408689641498,139.349853515625,11801100,0.0,0.0
2021-05-04 00:00:00-04:00,138.90458900847318,141.42154012581278,138.24128188640503,141.27615356445312,12977700,0.0,0.0
2021-05-05 00:00:00-04:00,141.74866182884023,143.82037193099868,140.50382224824168,143.1298065185547,10506700,0.0,0.0
2021-05-06 00:00:00-04:00,143.62956200039312,146.12833644968464,142.80269149143288,146.0102081298828,13542400,0.0,0.0
2021-05-07 00:00:00-04:00,142.85720622983263,146.74620676112718,142.67547995417726,146.5099639892578,14257800,0.0,0.0
2021-05-10 00:00:00-04:00,146.746210336566,148.77248539590403,146.40092069902963,146.49179077148438,14014300,0.0,0.0
2021-05-11 00:00:00-04:00,146.36459228230888,147.55491545324784,143.60230269853483,144.05662536621094,15451700,0.0,0.0
2021-05-12 00:00:00-04:00,145.02888517343303,146.09199857139194,142.68457850171805,143.0662078857422,14381700,0.0,0.0
2021-05-13 00:00:00-04:00,143.72952171697082,147.6094414301306,143.2751990201315,146.74623107910156,15395000,0.0,0.0
2021-05-14 00:00:00-04:00,147.55490038887297,149.426707370227,147.19144783776918,149.0269012451172,10584000,0.0,0.0
2021-05-17 00:00:00-04:00,148.44537578806103,149.79018079266635,148.1364397186896,149.62661743164062,9886800,0.0,0.0
2021-05-18 00:00:00-04:00,149.63571677123463,150.3808126491456,147.41863365718345,147.51858520507812,11098100,0.0,0.0
2021-05-19 00:00:00-04:00,146.29189416494097,146.455443664791,144.14749068966924,146.391845703125,13278900,0.0,0.0
2021-05-20 00:00:00-04:00,146.13743591308594,147.07333953110722,144.94711270170905,146.13743591308594,10426000,0.0,0.0
2021-05-21 00:00:00-04:00,146.60082874640418,148.30908633983063,146.237376173892,147.8002471923828,10249000,0.0,0.0
2021-05-24 00:00:00-04:00,148.4363192507532,149.2268363447722,147.30959391671615,148.59986877441406,9440300,0.0,0.0
2021-05-25 00:00:00-04:00,148.8814836629311,150.56246853608224,146.80067892037061,147.06419372558594,12609100,0.0,0.0
2021-05-26 00:00:00-04:00,148.6270986286612,148.78156664535845,146.57355165001806,147.04605102539062,13058300,0.0,0.0
2021-05-27 00:00:00-04:00,148.97236432238387,149.69928318974505,147.71844348763065,149.33583068847656,15707500,0.0,0.0
2021-05-28 00:00:00-04:00,149.63570844219237,149.8719651048811,148.3454337188076,149.2359161376953,10291300,0.0,0.0
2021-06-01 00:00:00-04:00,150.71699083620118,151.66198970850365,150.36261972529445,150.88055419921875,9445400,0.0,0.0
2021-06-02 00:00:00-04:00,151.98000474319292,152.1435681035199,150.40805228885785,150.88963317871094,10498600,0.0,0.0
2021-06-03 00:00:00-04:00,150.2990128542695,151.97091677251953,149.61752892255416,150.9895782470703,13354400,0.0,0.0
2021-06-04 00:00:00-04:00,151.02592454411206,151.44389357112232,149.95371600016642,151.2349090576172,8510800,0.0,0.0
2021-06-07 00:00:00-04:00,151.7437193127116,151.83458936122315,150.05363901008488,150.52613830566406,7267200,0.0,0.0
2021-06-08 00:00:00-04:00,149.46309422751125,150.61706395989256,148.2545941219778,149.92649841308594,10370700,0.0,0.0
2021-06-09 00:00:00-04:00,149.14504386389666,149.21773715405268,147.4549629960442,148.05467224121094,12377400,0.0,0.0
2021-06-10 00:00:00-04:00,149.34497694818018,150.1445894357068,145.66495985059728,145.74673461914062,12119400,0.0,0.0
2021-06-11 00:00:00-04:00,145.77392301299247,146.47358360426506,144.5290836945449,145.64671325683594,13683800,0.0,0.0
2021-06-14 00:00:00-04:00,145.51952436679537,145.68308771377775,142.34836146759926,143.17523193359375,19917900,0.0,0.0
2021-06-15 00:00:00-04:00,142.38471529046038,142.58461836501954,140.04950408649452,141.00357055664062,24485500,0.0,0.0
2021-06-16 00:00:00-04:00,140.59466667711618,143.22065072742384,139.12266590280868,141.99398803710938,25321200,0.0,0.0
2021-06-17 00:00:00-04:00,142.74817219371127,143.0752850334297,137.43259201449303,137.89599609375,29722400,0.0,0.0
2021-06-18 00:00:00-04:00,135.66076495939183,136.02421758408698,134.07971692582717,134.40682983398438,43595700,0.0,0.0
2021-06-21 00:00:00-04:00,135.46085233801438,137.38717607023494,135.40633583462366,136.68751525878906,18664800,0.0,0.0
2021-06-22 00:00:00-04:00,136.84196565975572,137.17815992979877,135.07919184363593,136.4875946044922,14251200,0.0,0.0
2021-06-23 00:00:00-04:00,136.47853156738861,138.15043571776764,136.3785800222666,137.31448364257812,12733300,0.0,0.0
2021-06-24 00:00:00-04:00,138.0413867530076,139.1317582961307,137.405337841588,138.57748413085938,13733200,0.0,0.0
2021-06-25 00:00:00-04:00,138.65017844567237,140.38569423923028,137.81422646090726,139.976806640625,15484900,0.0,0.0
2021-06-28 00:00:00-04:00,139.65879590662948,140.3675382129935,138.22313450365837,140.2312469482422,14125800,0.0,0.0
2021-06-29 00:00:00-04:00,140.84001396198013,142.03033702289952,139.5769976171722,140.05857849121094,14528700,0.0,0.0
2021-06-30 00:00:00-04:00,139.7042043537877,141.82134940712342,139.66786464504835,141.33067321777344,12531000,0.0,0.0
2021-07-01 00:00:00-04:00,141.98489997685164,142.78451222347698,141.22164130406892,142.72999572753906,10479400,0.0,0.0
2021-07-02 00:00:00-04:00,142.51979858275234,142.8579441761454,141.7612753631303,142.59291076660156,11424000,0.9,0.0
2021-07-06 00:00:00-04:00,142.364441794909,142.364441794909,139.22983532119835,140.19854736328125,15083400,0.0,0.0
2021-07-07 00:00:00-04:00,138.9191028627896,140.99361748959456,138.49872523912532,140.363037109375,12271800,0.0,0.0
2021-07-08 00:00:00-04:00,138.5535524952932,139.39432166674212,137.11875207752124,137.94125366210938,17834600,0.0,0.0
2021-07-09 00:00:00-04:00,139.86955752364105,142.7025816277478,139.44003213021074,142.35531616210938,13694500,0.0,0.0
2021-07-12 00:00:00-04:00,141.0576031559141,145.4533705674554,140.68290842591514,144.3932647705078,19940400,0.0,0.0
2021-07-13 00:00:00-04:00,142.61119691741345,143.83579466092104,140.28079653136783,142.24563598632812,22671700,0.0,0.0
2021-07-14 00:00:00-04:00,142.51981480989286,143.73527885842148,139.7781703546411,141.76129150390625,14622800,0.0,0.0
2021-07-15 00:00:00-04:00,140.64632444597117,143.04983669231564,140.46355097757458,142.07199096679688,11539300,0.0,0.0
2021-07-16 00:00:00-04:00,142.52896643470353,142.82140126664524,138.01438954416574,138.82774353027344,14002700,0.0,0.0
2021-07-19 00:00:00-04:00,135.75709047408364,136.9177238054669,133.1616705355546,134.3131561279297,22172900,0.0,0.0
2021-07-20 00:00:00-04:00,133.90190068066892,138.10574656697656,133.72826099123134,136.8171844482422,15385200,0.0,0.0
2021-07-21 00:00:00-04:00,138.95568108783453,140.41788308126428,138.3251006388145,139.6959228515625,12356700,0.0,0.0
2021-07-22 00:00:00-04:00,139.71419354149467,140.22596489670954,137.05479530844218,137.93211364746094,9913300,0.0,0.0
