Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-10 00:00:00-04:00,61.99774905965289,62.132169320070155,61.44909338229582,61.72890853881836,22174000,0.0,0.0
2018-08-13 00:00:00-04:00,61.69747826548877,62.31062318984758,61.53093704263622,61.599220275878906,19946000,0.0,0.0
2018-08-14 00:00:00-04:00,61.60819962177033,62.14089181953024,61.105436517380305,61.95285415649414,26962000,0.0,0.0
2018-08-15 00:00:00-04:00,61.312428285153715,61.61069557744851,60.32734443292206,60.57025146484375,36576000,0.0,0.0
2018-08-16 00:00:00-04:00,61.08648035144981,61.14982423883794,59.980196063710956,60.17671585083008,26864000,0.0,0.0
2018-08-17 00:00:00-04:00,59.954264226607,60.30290676997906,59.26645066094971,59.90089416503906,27792000,0.0,0.0
2018-08-20 00:00:00-04:00,60.10339471489022,60.401662002472584,59.58496879290568,60.24055862426758,17416000,0.0,0.0
2018-08-21 00:00:00-04:00,60.25203376062094,60.71389694723921,59.87066899085106,59.933815002441406,24112000,0.0,0.0
2018-08-22 00:00:00-04:00,59.85301347588165,60.44356226511636,59.803136725722176,60.2186164855957,17748000,0.0,0.0
2018-08-23 00:00:00-04:00,60.2091350085633,60.91440372051418,60.06449358033968,60.12135314941406,19852000,0.0,0.0
2018-08-24 00:00:00-04:00,60.29293388430898,60.932860910603246,60.170184643461155,60.88298416137695,18932000,0.0,0.0
2018-08-27 00:00:00-04:00,61.22963182484455,62.0022324389995,61.13566246284907,61.93888854980469,23126000,0.0,0.0
2018-08-28 00:00:00-04:00,61.912454248349945,61.975052290050265,61.28400035249537,61.40669631958008,26080000,0.0,0.0
2018-08-29 00:00:00-04:00,61.72092251580148,62.37980395823274,61.66650598508887,62.31196975708008,25978000,0.0,0.0
2018-08-30 00:00:00-04:00,62.05909317182224,62.52819414160415,61.47852202416161,61.804222106933594,26628000,0.0,0.0
2018-08-31 00:00:00-04:00,61.597728248373905,61.781275598913005,60.41588103699432,60.760284423828125,36328000,0.0,0.0
2018-09-04 00:00:00-04:00,60.06599259474283,60.50092532310809,59.47893330194467,59.7033805847168,36620000,0.0,0.0
2018-09-05 00:00:00-04:00,59.54376966760674,59.80363334997079,57.957664708060136,59.17866897583008,41226000,0.0,0.0
2018-09-06 00:00:00-04:00,59.16968858561537,59.16968858561537,57.45888984495393,58.42850875854492,37770000,0.0,0.0
2018-09-07 00:00:00-04:00,57.79157181097827,58.61904178686511,57.71899994396514,58.098819732666016,28026000,0.0,0.0
2018-09-10 00:00:00-04:00,58.465921675693714,58.58313413332504,57.86340123938906,58.0893440246582,22308000,0.0,0.0
2018-09-11 00:00:00-04:00,57.93921313963746,58.78962179591334,57.67037262921099,58.723785400390625,24186000,0.0,0.0
2018-09-12 00:00:00-04:00,58.49235576823648,58.7861327528577,57.776112402925065,57.998565673828125,25910000,0.0,0.0
2018-09-13 00:00:00-04:00,58.39359430460453,58.78613158351048,58.000063828829866,58.62253189086914,28624000,0.0,0.0
2018-09-14 00:00:00-04:00,58.81057371233464,58.87666126069612,58.273391195812046,58.48287582397461,18880000,0.0,0.0
2018-09-17 00:00:00-04:00,58.36366870251677,58.71779856190852,57.5601419972419,57.66089630126953,26130000,0.0,0.0
2018-09-18 00:00:00-04:00,57.71276708888225,58.659942026129286,57.71276708888225,57.91876220703125,24072000,0.0,0.0
2018-09-19 00:00:00-04:00,58.106304887642,58.51679584012766,57.58757830254038,58.41105651855469,23828000,0.0,0.0
2018-09-20 00:00:00-04:00,58.854961086259685,59.348747351197446,58.524272202778846,59.198116302490234,24508000,0.0,0.0
2018-09-21 00:00:00-04:00,59.45399106823451,59.46446720246442,58.15917055916375,58.16166687011719,88112000,0.0,0.0
2018-09-24 00:00:00-04:00,57.716759421058526,58.75570804107059,57.205015683647304,58.52477264404297,25420000,0.0,0.0
2018-09-25 00:00:00-04:00,58.66343282210713,59.19862134016064,58.25693369977417,59.0873908996582,19554000,0.0,0.0
2018-09-26 00:00:00-04:00,59.11233280511632,59.56521918144618,58.59435588013108,58.879905700683594,29246000,0.0,0.0
2018-09-27 00:00:00-04:00,59.19113537197074,59.95775397492909,59.0365163095587,59.58566665649414,25216000,0.0,0.0
2018-09-28 00:00:00-04:00,59.447503578511125,59.62407190482744,59.079906588809486,59.52730941772461,27612000,0.0,0.0
2018-10-01 00:00:00-04:00,59.84752631258924,60.34679992730374,59.36920116131691,59.61908721923828,27152000,0.0,0.0
2018-10-02 00:00:00-04:00,59.40211795943262,60.34979138362072,59.18614901700089,59.858497619628906,33758000,0.0,0.0
2018-10-03 00:00:00-04:00,60.10239858032818,60.17272528988005,59.54526841608599,60.00014877319336,25124000,0.0,0.0
2018-10-04 00:00:00-04:00,59.6200849498638,59.72881908278104,57.637256731894475,58.26641082763672,44190000,0.0,0.0
2018-10-05 00:00:00-04:00,58.231991117047244,58.53125540668546,57.11573299543205,57.72573471069336,23686000,0.0,0.0
2018-10-08 00:00:00-04:00,57.36462171379758,58.25693106560022,56.23010552013998,57.307762145996094,38648000,0.0,0.0
2018-10-09 00:00:00-04:00,57.16710522635002,57.57610064329631,56.73925809608715,56.80150604248047,26174000,0.0,0.0
2018-10-10 00:00:00-04:00,56.41545484243411,56.4698219067276,53.92407184892438,53.92856216430664,53514000,0.0,0.0
2018-10-11 00:00:00-04:00,53.515574883132935,55.18447670082735,53.28264928622055,53.83379364013672,58980000,0.0,0.0
2018-10-12 00:00:00-04:00,55.26428523103215,55.613426295499785,54.187028076371185,55.3680305480957,42026000,0.0,0.0
2018-10-15 00:00:00-04:00,55.30966968355081,55.53591308521364,54.31660978730261,54.47871017456055,27448000,0.0,0.0
2018-10-16 00:00:00-04:00,55.094199794841664,56.07329405898618,54.98995597931555,55.92665481567383,38570000,0.0,0.0
2018-10-17 00:00:00-04:00,56.18502110408765,56.31121038093238,54.9744929765996,55.6478385925293,29344000,0.0,0.0
2018-10-18 00:00:00-04:00,55.954583836052024,55.954583836052024,53.722566066052806,54.26523208618164,41890000,0.0,0.0
2018-10-19 00:00:00-04:00,54.534569639684264,55.38199105348607,54.25425981183473,54.68869400024414,25352000,0.0,0.0
2018-10-22 00:00:00-04:00,55.017883258500405,55.475259910592165,54.41635987921791,54.92311477661133,30284000,0.0,0.0
2018-10-23 00:00:00-04:00,53.912102127068444,55.25879722763451,53.36893757665236,55.049312591552734,36974000,0.0,0.0
2018-10-24 00:00:00-04:00,55.077243211829085,55.1705123920001,52.30854131962143,52.40679931640625,39648000,0.0,0.0
2018-10-25 00:00:00-04:00,53.45821602113404,55.412914967729066,53.34649088759131,54.64430236816406,50916000,0.0,0.0
2018-10-26 00:00:00-04:00,51.724475370808676,55.19096077451763,51.57783232616591,53.442256927490234,83752000,0.0,0.0
2018-10-29 00:00:00-04:00,53.990908216600296,54.71762389110507,49.66952008801067,50.879051208496094,77614000,0.0,0.0
2018-10-30 00:00:00-04:00,50.29947304123739,51.74741706605255,49.91491558998682,51.68357467651367,64254000,0.0,0.0
2018-10-31 00:00:00-04:00,52.86068566887532,54.46324879856445,52.72052694221656,53.706607818603516,50596000,0.0,0.0
2018-11-01 00:00:00-04:00,53.65822893221456,54.06597622751806,52.99286309723573,53.36893844604492,29640000,0.0,0.0
2018-11-02 00:00:00-04:00,53.55498190164929,54.01609925993846,52.60132258659641,52.75993347167969,36780000,0.0,0.0
2018-11-05 00:00:00-05:00,52.620770380383355,52.793845392188345,50.936906002196416,51.877098083496094,48828000,0.0,0.0
2018-11-06 00:00:00-05:00,51.84667341773323,53.08687950711629,51.776346706643736,52.66117477416992,24666000,0.0,0.0
2018-11-07 00:00:00-05:00,53.319058101443524,54.638815046673265,53.16443523526803,54.53556823730469,41168000,0.0,0.0
2018-11-08 00:00:00-05:00,54.43531665887172,54.52958664369306,53.47891373814625,53.9874153137207,29764000,0.0,0.0
2018-11-09 00:00:00-05:00,53.56794836732947,53.64625490173949,52.52650342463341,53.17690658569336,26864000,0.0,0.0
2018-11-12 00:00:00-05:00,52.93948807958536,52.97589768618232,51.42370988387545,51.80427551269531,29436000,0.0,0.0
2018-11-13 00:00:00-05:00,52.03670700410763,52.700824629082184,51.43119179845333,51.675594329833984,30274000,0.0,0.0
2018-11-14 00:00:00-05:00,52.37138527398011,52.599025236201875,51.42371182699959,52.05516052246094,31318000,0.0,0.0
2018-11-15 00:00:00-05:00,52.10753327574598,53.46120733076194,51.46261744333455,53.10508346557617,36722000,0.0,0.0
2018-11-16 00:00:00-05:00,52.84073177317495,53.21929959359412,52.32050972926932,52.94447708129883,33162000,0.0,0.0
2018-11-19 00:00:00-05:00,52.73050504647122,52.90956588872416,50.688518870708656,50.87506103515625,37172000,0.0,0.0
2018-11-20 00:00:00-05:00,49.87751063772342,51.460624621490936,49.67899683634417,51.162353515625,48982000,0.0,0.0
2018-11-21 00:00:00-05:00,51.711007284112945,52.29956204030895,51.54690909285158,51.75340270996094,30686000,0.0,0.0
2018-11-23 00:00:00-05:00,51.37383455537176,51.75240619026853,50.994714949792005,51.06858444213867,13830000,0.0,0.0
2018-11-26 00:00:00-05:00,51.79031283567629,52.33697068842064,51.56885656615341,52.302555084228516,38856000,0.0,0.0
2018-11-27 00:00:00-05:00,51.9224872443347,52.74945873619388,51.797294967990005,52.09257125854492,36064000,0.0,0.0
2018-11-28 00:00:00-05:00,52.30953661939025,54.20887151250324,51.66112747337566,54.17844772338867,49508000,0.0,0.0
2018-11-29 00:00:00-05:00,53.67219307219722,54.5782169666586,53.66820125783432,54.28169631958008,29378000,0.0,0.0
2018-11-30 00:00:00-05:00,54.32009929610008,54.64430387597372,53.76197211409266,54.58744430541992,51604000,0.0,0.0
2018-12-03 00:00:00-05:00,56.01942608703,56.094737806192995,55.04806054871945,55.185970306396484,39824000,0.0,0.0
2018-12-04 00:00:00-05:00,55.020876464586415,55.085719662303504,52.370387925788705,52.41228485107422,46904000,0.0,0.0
2018-12-06 00:00:00-05:00,51.58631452105881,53.42878985438331,51.41224249898521,53.30559158325195,55384000,0.0,0.0
2018-12-07 00:00:00-05:00,52.870661449929,53.63129427229103,51.299020552922755,51.702030181884766,42024000,0.0,0.0
2018-12-10 00:00:00-05:00,51.62571524307866,52.29407585440532,51.03915828395335,51.85016632080078,36154000,0.0,0.0
2018-12-11 00:00:00-05:00,52.69509430709429,52.90008863105445,51.86463326589425,52.458675384521484,27894000,0.0,0.0
2018-12-12 00:00:00-05:00,53.26918137224119,53.950008307635784,53.009317692177916,53.053707122802734,30476000,0.0,0.0
2018-12-13 00:00:00-05:00,53.272670288358455,53.85573772540012,52.56740158515101,52.964927673339844,26596000,0.0,0.0
2018-12-14 00:00:00-05:00,52.37038792142146,52.99984260822203,51.91201424886512,51.977352142333984,33732000,0.0,0.0
2018-12-17 00:00:00-05:00,51.74841433624554,52.52850007243658,50.27154201831557,50.70198440551758,47708000,0.0,0.0
2018-12-18 00:00:00-05:00,51.17881442581879,52.345447823279336,50.946882027296326,51.30949401855469,43850000,0.0,0.0
2018-12-19 00:00:00-05:00,51.57284710215632,52.969913586574776,50.27902362240309,51.02519226074219,49586000,0.0,0.0
2018-12-20 00:00:00-05:00,50.781787845524725,51.584313704287304,49.69595354657478,50.34685516357422,53470000,0.0,0.0
2018-12-21 00:00:00-05:00,50.640631531336275,51.075564208175024,48.565230747215494,48.85701370239258,91920000,0.0,0.0
2018-12-24 00:00:00-05:00,48.57570836988738,50.05407626499516,48.38667369637027,48.69142532348633,31806000,0.0,0.0
2018-12-26 00:00:00-05:00,49.32935694116271,51.87261070387635,49.0295941393624,51.84567642211914,47466000,0.0,0.0
2018-12-27 00:00:00-05:00,50.732907493464204,52.066633907609024,49.72787597092616,52.06613540649414,42196000,0.0,0.0
2018-12-28 00:00:00-05:00,52.35242972159866,52.64870300637024,51.52845306407429,51.726966857910156,28296000,0.0,0.0
2018-12-31 00:00:00-05:00,52.419266136041394,52.50605099072483,51.054118985793444,51.65364456176758,29866000,0.0,0.0
2019-01-02 00:00:00-05:00,50.703976449730895,52.487099619289644,50.661082524071475,52.164390563964844,30652000,0.0,0.0
2019-01-03 00:00:00-05:00,51.92248600128546,52.7195283803687,50.57928429091768,50.67854309082031,36822000,0.0,0.0
2019-01-04 00:00:00-05:00,51.50301761605058,53.410830785683586,51.24504900613217,53.40434646606445,41878000,0.0,0.0
2019-01-07 00:00:00-05:00,53.44375280920431,53.56844658439828,52.60880149437936,53.288631439208984,39638000,0.0,0.0
2019-01-08 00:00:00-05:00,53.673684914603655,54.09515046409906,52.896594013321035,53.68216323852539,35298000,0.0,0.0
2019-01-09 00:00:00-05:00,53.95000666644922,53.998886410901044,53.189373912867815,53.60136413574219,23986000,0.0,0.0
2019-01-10 00:00:00-05:00,53.25222294774784,53.42629497448394,52.75594414749394,53.38539505004883,29128000,0.0,0.0
2019-01-11 00:00:00-05:00,53.028772977898775,53.05845091914449,52.29557295129804,52.73000717163086,30416000,0.0,0.0
2019-01-14 00:00:00-05:00,52.21776349956379,52.44769809030314,51.93520850102714,52.106536865234375,22886000,0.0,0.0
2019-01-15 00:00:00-05:00,52.37986124066826,53.8702006484295,52.23870932514293,53.725555419921875,29272000,0.0,0.0
2019-01-16 00:00:00-05:00,53.86771067347332,54.48494638041434,53.834790573223344,53.91609191894531,26636000,0.0,0.0
2019-01-17 00:00:00-05:00,53.84127391833326,54.45626445645409,53.54350512883771,54.36149597167969,24854000,0.0,0.0
2019-01-18 00:00:00-05:00,54.865261564810226,55.281837260108944,54.41137439256872,54.778472900390625,39112000,0.0,0.0
2019-01-22 00:00:00-05:00,54.2667340215422,54.44180305181077,53.04323720347603,53.394874572753906,32270000,0.0,0.0
2019-01-23 00:00:00-05:00,53.73553789010432,54.11360723940996,52.85769261287516,53.64675521850586,19340000,0.0,0.0
2019-01-24 00:00:00-05:00,53.6921430778131,53.841525976175184,52.90507451163148,53.56345748901367,27226000,0.0,0.0
2019-01-25 00:00:00-05:00,54.11709724539267,54.56599558730042,53.95848637107354,54.415863037109375,22382000,0.0,0.0
2019-01-28 00:00:00-05:00,53.87319538263424,54.01734210984394,53.05969107439344,53.3729248046875,25686000,0.0,0.0
2019-01-29 00:00:00-05:00,53.50260447457653,53.62580274202828,52.66391633398769,52.90108108520508,20436000,0.0,0.0
2019-01-30 00:00:00-05:00,53.29062817903936,54.41636164099029,53.21181934015945,54.31959915161133,25596000,0.0,0.0
2019-01-31 00:00:00-05:00,55.01489377728404,55.72963780927936,54.63632214567274,55.68175506591797,30766000,0.0,0.0
2019-02-01 00:00:00-05:00,55.483741830732995,56.112199530978536,55.109161999404876,55.40144348144531,29244000,0.0,0.0
2019-02-04 00:00:00-05:00,55.49671055484523,56.501243591308594,55.315157207155956,56.501243591308594,51530000,0.0,0.0
2019-02-05 00:00:00-05:00,56.104221771938214,57.202024026583175,55.72555117319885,57.15913009643555,71044000,0.0,0.0
2019-02-06 00:00:00-05:00,56.83891465757892,57.209502670868915,55.502197232154145,55.62489700317383,42112000,0.0,0.0
2019-02-07 00:00:00-05:00,55.07275008773301,55.106667189343334,54.16697358767678,54.80091857910156,40896000,0.0,0.0
2019-02-08 00:00:00-05:00,54.21684956023339,54.81089162299568,54.19440559496488,54.61886215209961,21516000,0.0,0.0
2019-02-11 00:00:00-05:00,54.713133644545586,55.161780835841185,54.509136336417654,54.616371154785156,21304000,0.0,0.0
2019-02-12 00:00:00-05:00,55.204425252708894,56.126911029169094,55.1570410118997,55.9311408996582,32182000,0.0,0.0
2019-02-13 00:00:00-05:00,56.1116977893579,56.59750422837863,55.78799172859106,55.87078857421875,20996000,0.0,0.0
2019-02-14 00:00:00-05:00,55.76554961628868,56.27330153631949,55.38623213093168,55.94610595703125,18952000,0.0,0.0
2019-02-15 00:00:00-05:00,56.36557548774726,56.44487902015417,55.3964551178497,55.546085357666016,28996000,0.0,0.0
2019-02-19 00:00:00-05:00,55.364036036638225,55.9570811215575,55.364036036638225,55.79098892211914,20928000,0.0,0.0
2019-02-20 00:00:00-05:00,55.86231322743446,56.03289574406081,55.12861471352149,55.55356979370117,21756000,0.0,0.0
2019-02-21 00:00:00-05:00,55.4059319696528,55.46079753403517,54.49217563855608,54.71413040161133,28302000,0.0,0.0
2019-02-22 00:00:00-05:00,54.91014894049309,55.425884494523125,54.6457987463106,55.38249206542969,20990000,0.0,0.0
2019-02-25 00:00:00-05:00,55.663299843944564,55.78998762214005,55.227868638015295,55.334110260009766,28262000,0.0,0.0
2019-02-26 00:00:00-05:00,55.15205457463573,55.83836883096161,54.86126860309547,55.61990737915039,29426000,0.0,0.0
2019-02-27 00:00:00-05:00,55.211911007640474,55.76205837451525,54.915139206407666,55.66579818725586,19368000,0.0,0.0
2019-02-28 00:00:00-05:00,55.42887417179051,56.24437250634968,55.41441002910627,55.85881805419922,30850000,0.0,0.0
2019-03-01 00:00:00-05:00,56.10721072240052,57.0084969450165,56.09972940022349,56.90974044799805,29006000,0.0,0.0
2019-03-04 00:00:00-05:00,57.209003485153396,57.7721232779205,56.396001448639836,57.24940490722656,28920000,0.0,0.0
2019-03-05 00:00:00-05:00,57.362130548937145,58.33723683443722,57.16935521071861,57.95916748046875,28864000,0.0,0.0
2019-03-06 00:00:00-05:00,57.98210651804228,58.23528419710068,57.63296547232581,57.75117492675781,21986000,0.0,0.0
2019-03-07 00:00:00-05:00,57.64443664088618,57.69606004772196,56.606484991768305,57.024959564208984,23332000,0.0,0.0
2019-03-08 00:00:00-05:00,56.19848479523709,57.21349394467419,56.02740758541134,56.976078033447266,24248000,0.0,0.0
2019-03-11 00:00:00-04:00,57.08231495779784,58.6654288877802,57.08231495779784,58.643978118896484,34384000,0.0,0.0
2019-03-12 00:00:00-04:00,58.76867190863358,59.85301074950489,58.76867190863358,59.51384353637695,40262000,0.0,0.0
2019-03-13 00:00:00-04:00,59.885180632790195,59.89939742750745,59.45099759112824,59.51982879638672,28718000,0.0,0.0
2019-03-14 00:00:00-04:00,59.57918279927976,59.74727280907236,59.07891219488363,59.13228225708008,23456000,0.0,0.0
2019-03-15 00:00:00-04:00,59.52281788595456,59.68192725468397,58.98563920693134,59.077911376953125,49236000,0.0,0.0
2019-03-18 00:00:00-04:00,59.02005701503154,59.354235410360026,58.726828011765384,59.06793975830078,25852000,0.0,0.0
2019-03-19 00:00:00-04:00,59.294881383983494,59.853012368229315,59.14824214298048,59.795654296875,30414000,0.0,0.0
2019-03-20 00:00:00-04:00,59.72083578503568,61.20668492311083,59.66197840643999,61.04857635498047,44548000,0.0,0.0
2019-03-21 00:00:00-04:00,60.65105054031089,61.438617599331366,60.5089016176063,61.4261474609375,24080000,0.0,0.0
2019-03-22 00:00:00-04:00,61.16578850845245,61.34933585347006,59.99391516003527,60.12733840942383,34284000,0.0,0.0
2019-03-25 00:00:00-04:00,59.6998855815576,60.1721259393089,59.20659782279001,59.503868103027344,29936000,0.0,0.0
2019-03-26 00:00:00-04:00,59.779691131610726,59.99416457917239,58.69186274837483,59.08589553833008,38024000,0.0,0.0
2019-03-27 00:00:00-04:00,59.12978844973132,59.23248348265729,57.826485851558914,58.50731658935547,28004000,0.0,0.0
2019-03-28 00:00:00-04:00,58.433494805714815,58.434742961114985,57.82952839004943,58.281368255615234,19234000,0.0,0.0
2019-03-29 00:00:00-04:00,58.60108545752152,58.80508657405945,58.001559857187274,58.52178192138672,25398000,0.0,0.0
2019-04-01 00:00:00-04:00,59.059962059412975,59.68642194790906,58.95521593856485,59.5751953125,25050000,0.0,0.0
