Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-20 00:00:00-05:00,79.46611402664894,79.76658824457014,79.20319998145169,79.66329956054688,6436100,0.0,0.0
2019-02-21 00:00:00-05:00,78.47077251797444,79.01538412394433,78.26419520785701,78.82758331298828,8579200,0.0,0.0
2019-02-22 00:00:00-05:00,79.06234532629188,79.83231090098778,78.90271997682478,79.58818054199219,4449500,0.0,0.0
2019-02-25 00:00:00-05:00,80.17974479214729,80.49900268557862,79.77598188108068,79.9731674194336,6229700,0.0,0.0
2019-02-26 00:00:00-05:00,80.10462104934645,80.82764182319534,80.00133236736804,80.56472778320312,6678700,0.0,0.0
2019-02-27 00:00:00-05:00,80.31119152021225,80.95909189449128,79.86986849215955,80.91213989257812,4588200,0.0,0.0
2019-02-28 00:00:00-05:00,80.82765842560057,81.12813269929207,80.45206379251827,80.49901580810547,4988100,0.0,0.0
2019-03-01 00:00:00-05:00,81.83577467693173,82.8336548225506,81.18620739149262,82.05229949951172,6314900,0.22,0.0
2019-03-04 00:00:00-05:00,82.20293376191913,82.83366916383052,80.12244350779953,80.62138366699219,7339500,0.0,0.0
2019-03-05 00:00:00-05:00,80.8473006663654,81.19562069730378,80.43309020996094,80.43309020996094,4976300,0.0,0.0
2019-03-06 00:00:00-05:00,80.58372439142934,80.95086929666853,80.05654343668628,80.14126586914062,3198000,0.0,0.0
2019-03-07 00:00:00-05:00,79.99064252298182,80.40486021739314,79.69881124681105,80.2636489868164,4321800,0.0,0.0
2019-03-08 00:00:00-05:00,79.62351093021829,79.90592625623437,79.09632272684333,79.83061981201172,4669700,0.0,0.0
2019-03-11 00:00:00-04:00,80.38602321824558,80.90379530402532,80.06595115234617,80.79082489013672,3999800,0.0,0.0
2019-03-12 00:00:00-04:00,80.75315592071227,81.03557832173864,80.03769110513214,80.42366790771484,4431600,0.0,0.0
2019-03-13 00:00:00-04:00,80.67785383279174,81.58160277209043,80.58371541311926,80.89437866210938,5037800,0.0,0.0
2019-03-14 00:00:00-04:00,81.10149631733616,81.78871331977459,80.67786260927377,81.77930450439453,5906100,0.0,0.0
2019-03-15 00:00:00-04:00,82.10877981850682,82.47592466562699,80.92261567580283,81.71339416503906,11031400,0.0,0.0
2019-03-18 00:00:00-04:00,82.18408286671354,82.69243168027195,81.9016604749146,82.6736068725586,7750700,0.0,0.0
2019-03-19 00:00:00-04:00,83.05018675861145,83.39849964862516,82.1746857615395,82.5512466430664,6642200,0.0,0.0
2019-03-20 00:00:00-04:00,82.37237860031021,82.44769221306855,81.04500310907481,81.60984802246094,5991500,0.0,0.0
2019-03-21 00:00:00-04:00,82.12760477512046,82.95604006839797,81.74163511718038,82.85248565673828,10386900,0.0,0.0
2019-03-22 00:00:00-04:00,80.20715492660594,80.86613823199208,77.33589361053404,77.37355041503906,21659800,0.0,0.0
2019-03-25 00:00:00-04:00,76.70515328404512,78.34318467034349,76.14972443175911,77.50534057617188,15558300,0.0,0.0
2019-03-26 00:00:00-04:00,78.72916221067135,79.16220470412578,78.05136125285222,78.49381256103516,9611900,0.0,0.0
2019-03-27 00:00:00-04:00,78.78563950018,78.88919390547501,77.23233060305508,78.22079467773438,6485100,0.0,0.0
2019-03-28 00:00:00-04:00,79.011588396948,79.7552941868193,78.79506354883796,79.11514282226562,6032700,0.0,0.0
2019-03-29 00:00:00-04:00,79.64231422478167,79.87766385735036,78.9456813234226,79.2751693725586,6492000,0.0,0.0
2019-04-01 00:00:00-04:00,80.05654455025106,80.32013503128907,79.73646526448924,80.23541259765625,6737400,0.0,0.0
2019-04-02 00:00:00-04:00,80.01889036939308,80.26365604509701,79.22811890030647,79.42581176757812,4433800,0.0,0.0
2019-04-03 00:00:00-04:00,79.9247449345399,80.0094673635349,79.31283439002598,79.51994323730469,4080900,0.0,0.0
2019-04-04 00:00:00-04:00,79.53874983681187,80.37659384909723,79.41637062885218,80.28245544433594,3660700,0.0,0.0
2019-04-05 00:00:00-04:00,80.96027685231914,81.1109040707117,80.06595108559186,80.39543914794922,7367400,0.0,0.0
2019-04-08 00:00:00-04:00,80.02829228657856,80.29188272989542,79.614074628623,79.76470184326172,4705800,0.0,0.0
2019-04-09 00:00:00-04:00,79.28458284144531,79.64231168591762,79.04923321637918,79.341064453125,3804500,0.0,0.0
2019-04-10 00:00:00-04:00,79.6799730353322,80.02829308593773,79.60465942726056,79.9059066772461,3918400,0.0,0.0
2019-04-11 00:00:00-04:00,79.9247443258646,80.06595555541571,79.34107459546067,80.01888275146484,3347400,0.0,0.0
2019-04-12 00:00:00-04:00,80.30128576838136,81.42154497170473,80.29186977341064,81.18619537353516,6037000,0.0,0.0
2019-04-15 00:00:00-04:00,81.79810452917597,82.1275925251745,81.37447813179209,81.74162292480469,5034900,0.0,0.0
2019-04-16 00:00:00-04:00,81.90167109802972,82.79599681755919,81.90167109802972,82.65479278564453,4652700,0.0,0.0
2019-04-17 00:00:00-04:00,82.79600698742439,83.7562376161938,82.32530767042414,83.53030395507812,5694900,0.0,0.0
2019-04-18 00:00:00-04:00,83.55854491638298,84.72587721361501,83.50205611427549,83.9727554321289,7016600,0.0,0.0
2019-04-22 00:00:00-04:00,83.17256796474226,83.445574430765,82.18410370738566,82.24058532714844,5390500,0.0,0.0
2019-04-23 00:00:00-04:00,82.43826035474471,82.53239876142966,81.91107953146899,82.30646514892578,7513700,0.0,0.0
2019-04-24 00:00:00-04:00,82.53240463943398,83.61501434916504,82.30647101083898,83.21021270751953,8063000,0.0,0.0
2019-04-25 00:00:00-04:00,83.21962672129895,83.35142193336512,82.36295066056847,82.42884826660156,7069900,0.0,0.0
2019-04-26 00:00:00-04:00,82.79600650265606,83.72799631611693,82.21234394966609,83.1349105834961,6219600,0.0,0.0
2019-04-29 00:00:00-04:00,83.01252361222463,83.32318685443032,82.96545081226587,83.08783721923828,5008400,0.0,0.0
2019-04-30 00:00:00-04:00,83.11606393889072,83.21961833540776,82.14642475541255,82.68302154541016,7614100,0.0,0.0
2019-05-01 00:00:00-04:00,82.58888787420078,82.7959894967974,80.83788621027425,80.86612701416016,6524600,0.0,0.0
2019-05-02 00:00:00-04:00,81.15794987837758,81.22384747476289,80.00944275654864,80.27303314208984,6813700,0.0,0.0
2019-05-03 00:00:00-04:00,80.8661328258557,81.24269366343059,80.67784881591797,80.67784881591797,6798300,0.0,0.0
2019-05-06 00:00:00-04:00,78.8609376271231,78.95508320916582,78.00426885247066,78.67266082763672,12836600,0.0,0.0
2019-05-07 00:00:00-04:00,78.15491605500029,78.7291698302744,77.03465649827541,77.70304870605469,9811300,0.0,0.0
2019-05-08 00:00:00-04:00,77.59949879722345,79.06807854032174,77.32649229943935,77.91957092285156,9501300,0.0,0.0
2019-05-09 00:00:00-04:00,77.39236768806555,78.14548934020907,76.76163243421807,78.11724853515625,6336600,0.0,0.0
2019-05-10 00:00:00-04:00,77.9289685889896,79.33165037729131,77.3735469078939,79.03040313720703,5450500,0.0,0.0
2019-05-13 00:00:00-04:00,76.86521330584992,77.78778010595263,76.55454997870595,77.69364166259766,6445200,0.0,0.0
2019-05-14 00:00:00-04:00,77.92897104817594,79.0774784317094,77.2511629410217,78.76681518554688,7529200,0.0,0.0
2019-05-15 00:00:00-04:00,78.29610513462943,79.53875076597473,78.0795875193791,79.08688354492188,4862200,0.0,0.0
2019-05-16 00:00:00-04:00,79.55758926839809,80.39543335904946,79.2657508493517,79.341064453125,6745200,0.0,0.0
2019-05-17 00:00:00-04:00,78.61620961465606,80.50841588254652,78.60679361635196,79.61408996582031,5068200,0.0,0.0
2019-05-20 00:00:00-04:00,78.88922146543823,78.88922146543823,77.89133386419229,77.99488830566406,7181900,0.0,0.0
2019-05-21 00:00:00-04:00,78.4749807321378,78.88919837679508,77.67479343138679,78.73857116699219,5762500,0.0,0.0
2019-05-22 00:00:00-04:00,78.12667085664515,78.45615894306339,77.910153192271,78.3243637084961,5237800,0.0,0.0
2019-05-23 00:00:00-04:00,77.6653773291395,78.19255819812835,77.18526207642428,77.79717254638672,9704200,0.0,0.0
2019-05-24 00:00:00-04:00,77.38297891645037,78.29613690668562,77.27942447329154,77.34532928466797,5999000,0.0,0.0
2019-05-28 00:00:00-04:00,77.9948600862657,78.3149392938165,76.37565360433861,76.4415512084961,7927300,0.0,0.0
2019-05-29 00:00:00-04:00,75.9802856413703,76.12149687804734,73.14667363931139,74.24811553955078,10116900,0.0,0.0
2019-05-30 00:00:00-04:00,74.29516280154728,75.05770041822157,74.00333158489543,74.61524200439453,6177800,0.0,0.0
2019-05-31 00:00:00-04:00,73.63347395393524,73.87892088375695,72.75553609177737,72.82161712646484,8891100,0.22,0.0
2019-06-03 00:00:00-04:00,72.9160084519525,74.18099736063351,72.76496919254843,73.595703125,11665500,0.0,0.0
2019-06-04 00:00:00-04:00,74.8607034148532,77.07914644166765,74.36980954200244,77.05082702636719,7526800,0.0,0.0
2019-06-05 00:00:00-04:00,77.68330504136843,78.25915706424063,77.34345770976216,78.0892333984375,8173200,0.0,0.0
2019-06-06 00:00:00-04:00,78.0892397063776,78.41020265532623,77.485068224116,77.8343505859375,4953000,0.0,0.0
2019-06-07 00:00:00-04:00,78.43852289810732,78.99549776557122,78.17419877210776,78.74061584472656,3891100,0.0,0.0
2019-06-10 00:00:00-04:00,79.06160054586478,79.48640626489501,77.83437282065306,77.95709991455078,4419800,0.0,0.0
2019-06-11 00:00:00-04:00,78.96718107072702,79.61854920299339,78.47628721786474,78.59901428222656,3939400,0.0,0.0
2019-06-12 00:00:00-04:00,78.80670963508507,79.31647355930549,77.90044505308707,78.00428771972656,4025900,0.0,0.0
2019-06-13 00:00:00-04:00,78.49516505588434,79.22205636653769,78.40076461586716,78.92941284179688,3383400,0.0,0.0
2019-06-14 00:00:00-04:00,78.83501718948092,79.1654223507527,78.39132717193351,78.76893615722656,4355600,0.0,0.0
2019-06-17 00:00:00-04:00,78.67451327079606,78.78779810512964,77.41897390114742,77.51337432861328,5101900,0.0,0.0
2019-06-18 00:00:00-04:00,78.07035930262828,79.91120045904509,77.88155840559236,79.58079528808594,6456500,0.0,0.0
2019-06-19 00:00:00-04:00,79.04271882335746,79.20320033452077,78.48574383445195,78.87279510498047,6217700,0.0,0.0
2019-06-20 00:00:00-04:00,80.14719959357922,80.87409091901009,79.69406738907604,80.4681625366211,6163800,0.0,0.0
2019-06-21 00:00:00-04:00,80.39265539727117,80.94962310791016,79.86399989982364,80.94962310791016,9289800,0.0,0.0
2019-06-24 00:00:00-04:00,81.18562055057323,81.9880351271844,79.64687242831198,79.76959228515625,8043300,0.0,0.0
2019-06-25 00:00:00-04:00,79.86399588011153,79.94896132458082,77.56059470837738,77.99484252929688,7339900,0.0,0.0
2019-06-26 00:00:00-04:00,78.49515888232007,79.00492986107014,77.8249064479333,77.92874908447266,5838500,0.0,0.0
2019-06-27 00:00:00-04:00,78.28747145306713,79.08044370775539,78.28747145306713,78.97660827636719,11436700,0.0,0.0
2019-06-28 00:00:00-04:00,79.28813545587386,80.00559174658521,78.0420309521603,79.25037384033203,12443800,0.0,0.0
2019-07-01 00:00:00-04:00,80.17552225710247,81.44994628065159,80.14720284360241,80.62865447998047,6587300,0.0,0.0
2019-07-02 00:00:00-04:00,80.58145881606882,80.68530147761294,79.50527778033252,80.20384979248047,7187200,0.0,0.0
2019-07-03 00:00:00-04:00,80.55315105156129,81.4594085178859,80.35490790601784,81.37444305419922,4012800,0.0,0.0
2019-07-05 00:00:00-04:00,80.99682073268083,82.04468223911431,80.63808895790291,81.959716796875,6440900,0.0,0.0
2019-07-08 00:00:00-04:00,81.24226324940503,83.56454885112088,81.15730500653018,83.52679443359375,7052000,0.0,0.0
2019-07-09 00:00:00-04:00,83.16805086890237,83.82886831872851,82.90372676988854,83.11141204833984,6219700,0.0,0.0
2019-07-10 00:00:00-04:00,83.52679393025194,83.96104175212254,82.4978096026711,82.54501342773438,5985500,0.0,0.0
2019-07-11 00:00:00-04:00,82.79988711264099,83.35686194330052,82.50724359280655,83.34741973876953,3942400,0.0,0.0
2019-07-12 00:00:00-04:00,83.24359367287953,84.31033252397333,83.08311217535353,84.13097381591797,4240900,0.0,0.0
2019-07-15 00:00:00-04:00,84.07433173262162,84.83899203743766,84.07433173262162,84.4708251953125,3750900,0.0,0.0
2019-07-16 00:00:00-04:00,84.48971728098364,84.68796044608263,83.6117791485196,83.64009857177734,5812800,0.0,0.0
2019-07-17 00:00:00-04:00,83.47014971536717,83.72503885258521,82.54501522326044,82.60165405273438,4461500,0.0,0.0
2019-07-18 00:00:00-04:00,82.72437211793131,82.84709918217882,81.90308029925338,82.54501342773438,4607000,0.0,0.0
2019-07-19 00:00:00-04:00,82.81879197732687,82.96038906880614,81.63876819970922,81.70484924316406,6635300,0.0,0.0
2019-07-22 00:00:00-04:00,81.71427052887164,82.12019892831326,81.02514079172407,81.15730285644531,6810300,0.0,0.0
2019-07-23 00:00:00-04:00,81.78978909363369,82.2240368818069,81.40274512686075,81.84642791748047,5659900,0.0,0.0
2019-07-24 00:00:00-04:00,81.79923129837213,82.32787952705397,81.47826115789249,81.84642791748047,6362900,0.0,0.0
2019-07-25 00:00:00-04:00,81.95972644356581,82.60165962934848,81.74259891210255,82.39397430419922,4546400,0.0,0.0
2019-07-26 00:00:00-04:00,82.54499623930353,82.9225979520113,81.9124982457069,82.63939666748047,3707200,0.0,0.0
2019-07-29 00:00:00-04:00,82.74323945222169,82.95092471596973,82.2995495164492,82.71492004394531,4387300,0.0,0.0
2019-07-30 00:00:00-04:00,81.95971871744818,82.98870303988097,81.52547089775014,82.31844329833984,3561200,0.0,0.0
2019-07-31 00:00:00-04:00,82.21459347088688,82.3845171422262,80.76081086334048,81.21393585205078,5818200,0.0,0.0
2019-08-01 00:00:00-04:00,80.48702658866961,81.91248946663502,78.070334113064,78.46682739257812,7871800,0.0,0.0
2019-08-02 00:00:00-04:00,77.90988787633044,78.58014051030283,76.26729681276016,76.59770202636719,8761400,0.0,0.0
2019-08-05 00:00:00-04:00,75.20052368576665,75.56869035649757,73.81281521810847,74.54914855957031,8493300,0.0,0.0
2019-08-06 00:00:00-04:00,75.37989440657998,77.02248498572858,75.04004708644007,76.74872589111328,8664500,0.0,0.0
2019-08-07 00:00:00-04:00,75.99352477657175,77.23962949102754,75.60647355352835,76.7298583984375,6275000,0.0,0.0
2019-08-08 00:00:00-04:00,77.23019175029484,78.6934240748657,77.04139083203108,78.35357666015625,6208900,0.0,0.0
2019-08-09 00:00:00-04:00,78.48572892949831,78.7594952683542,76.76761485987602,77.39067077636719,5460200,0.0,0.0
2019-08-12 00:00:00-04:00,76.85256199062624,77.3623257251826,76.63543453144867,77.0791244506836,3762500,0.0,0.0
2019-08-13 00:00:00-04:00,76.62600538770086,79.43918462183717,76.32391965537612,78.65564727783203,6896800,0.0,0.0
2019-08-14 00:00:00-04:00,76.69208616458513,77.11689895077508,76.002956466058,76.49384307861328,7266100,0.0,0.0
2019-08-15 00:00:00-04:00,76.39945757629353,76.7487471973736,74.99287128996494,75.05895233154297,6713600,0.0,0.0
2019-08-16 00:00:00-04:00,75.60646937244704,76.05015940269982,74.81349696268742,75.78583526611328,5649000,0.0,0.0
2019-08-19 00:00:00-04:00,77.40953280324727,77.73049570167323,76.30503266131177,76.5882339477539,7027900,0.0,0.0
2019-08-20 00:00:00-04:00,76.20119356242162,76.68264513467679,75.00228573378699,76.0218276977539,5903100,0.0,0.0
2019-08-21 00:00:00-04:00,77.35290540561125,78.20251659265222,77.06025467010689,78.10811614990234,6454200,0.0,0.0
2019-08-22 00:00:00-04:00,78.35357377297792,79.03326857735138,77.88156429241782,78.6462173461914,5571600,0.0,0.0
2019-08-23 00:00:00-04:00,77.42841861623191,78.12699771216097,75.54982322550191,75.93687438964844,8497800,0.0,0.0
2019-08-26 00:00:00-04:00,76.88090059381986,77.67387300315893,76.22008305041142,77.64555358886719,4336000,0.0,0.0
2019-08-27 00:00:00-04:00,78.00428377370761,78.52349708063953,77.40955442400721,77.43787384033203,3842500,0.0,0.0
2019-08-28 00:00:00-04:00,77.31515005599492,78.91053711399456,77.14522636435258,78.80670166015625,4123700,0.0,0.0
2019-08-29 00:00:00-04:00,79.50528347258943,80.96850864060231,79.45807964040137,80.600341796875,5101900,0.0,0.0
2019-08-30 00:00:00-04:00,81.11140839252677,81.38588194598267,79.8904845187683,79.97566223144531,5235400,0.22,0.0
2019-09-03 00:00:00-04:00,79.50243371112968,80.28799520581471,79.14278244386452,80.13655853271484,6360800,0.0,0.0
2019-09-04 00:00:00-04:00,80.99786182166898,81.86860128147325,80.92214346319031,81.72663116455078,4151200,0.0,0.0
2019-09-05 00:00:00-04:00,82.60681471566103,83.8750716014532,82.60681471566103,83.68577575683594,6328400,0.0,0.0
2019-09-06 00:00:00-04:00,83.66684116651047,84.21578822802077,83.30718270922567,83.94131469726562,3625300,0.0,0.0
2019-09-09 00:00:00-04:00,84.17794904758347,84.56599294464002,83.68578700631772,83.92240142822266,4282400,0.0,0.0
2019-09-10 00:00:00-04:00,83.53432723561552,83.88451183165728,81.66980511187059,82.18089294433594,7072400,0.0,0.0
2019-09-11 00:00:00-04:00,82.30396461045981,82.57843822292361,81.27232913479547,82.10520935058594,4623300,0.0,0.0
2019-09-12 00:00:00-04:00,82.43644118150193,83.35450604920956,81.60356123784926,82.97592163085938,4057500,0.0,0.0
2019-09-13 00:00:00-04:00,83.52488976389854,84.03597777457078,82.62575786159861,82.64468383789062,5894700,0.0,0.0
2019-09-16 00:00:00-04:00,82.4269884184153,83.11790563942327,82.02947796184006,82.59735107421875,4171700,0.0,0.0
2019-09-17 00:00:00-04:00,82.12412778778227,82.94754854956852,81.84019482298964,82.90022277832031,3248400,0.0,0.0
2019-09-18 00:00:00-04:00,82.95701370907219,83.66685694008952,82.54057003618775,83.3639907836914,4722200,0.0,0.0
2019-09-19 00:00:00-04:00,83.66685818745994,83.96972434837342,82.82451145176624,83.00433349609375,4231200,0.0,0.0
2019-09-20 00:00:00-04:00,83.28826410238739,83.75202627837878,82.02947383236987,82.0389404296875,6991100,0.0,0.0
2019-09-23 00:00:00-04:00,82.32288898667863,83.30719858126291,82.15252632205852,82.994873046875,4790000,0.0,0.0
2019-09-24 00:00:00-04:00,83.71418226771598,83.94133731908073,82.11467363452711,82.5121841430664,10202900,0.0,0.0
2019-09-25 00:00:00-04:00,86.86587228559148,87.82179642746193,85.32314908746032,85.94780731201172,25330700,0.0,0.0
2019-09-26 00:00:00-04:00,86.7144456470895,87.49999994669298,85.41779616942637,87.23499298095703,10408300,0.0,0.0
2019-09-27 00:00:00-04:00,86.93213825928622,87.88806255768128,86.69552383439927,87.36750793457031,6420500,0.0,0.0
2019-09-30 00:00:00-04:00,87.57572089554021,89.04273306930834,87.5473283227793,88.89129638671875,7401200,0.0,0.0
2019-10-01 00:00:00-04:00,89.09004876495435,89.6768550598562,87.13088187728471,87.33910369873047,8464900,0.0,0.0
2019-10-02 00:00:00-04:00,86.5724818002057,86.92266650690088,85.7206684769358,86.5914077758789,6933900,0.0,0.0
2019-10-03 00:00:00-04:00,86.42104581604869,87.3769700655644,85.51244733745013,87.2823257446289,5762300,0.0,0.0
2019-10-04 00:00:00-04:00,87.2823046275255,88.18143629022472,87.00783110858961,88.0867919921875,4551400,0.0,0.0
2019-10-07 00:00:00-04:00,87.54733262703225,88.89130075704773,87.45268830620981,88.18145751953125,4975400,0.0,0.0
2019-10-08 00:00:00-04:00,85.60708847794332,87.7460847119325,85.56923652769444,86.83748626708984,6916800,0.0,0.0
2019-10-09 00:00:00-04:00,87.46214996970768,88.06788225387277,86.90373623283458,87.56625366210938,5115900,0.0,0.0
2019-10-10 00:00:00-04:00,88.49378237160303,88.49378237160303,87.75554662587882,88.02055358886719,5794100,0.0,0.0
2019-10-11 00:00:00-04:00,88.96701684570037,89.50649740369474,88.55057317956485,88.85343933105469,6220100,0.0,0.0
2019-10-14 00:00:00-04:00,89.15629719612865,90.15008049944231,89.01433434213924,89.79988861083984,4636000,0.0,0.0
2019-10-15 00:00:00-04:00,89.91346162746196,90.08382426464463,89.08058163506755,89.71470642089844,4292500,0.0,0.0
2019-10-16 00:00:00-04:00,89.0521862892711,90.04596959258477,89.03326031570516,89.79988861083984,4883300,0.0,0.0
2019-10-17 00:00:00-04:00,90.45294041249997,90.75580651504659,89.88506737283723,90.44347381591797,3427400,0.0,0.0
