Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-10 00:00:00-04:00,77.45640544535435,77.67802137279314,76.78301896614475,77.22625732421875,3444200,0.0,0.0
2018-08-13 00:00:00-04:00,77.14101003130037,77.92520437361405,76.96200957293718,77.3455810546875,5030300,0.0,0.0
2018-08-14 00:00:00-04:00,77.31147693476773,77.99338894760949,77.26033580992281,77.60981750488281,3875300,0.0,0.0
2018-08-15 00:00:00-04:00,77.49048404507016,77.70358073664298,76.91086078386432,77.55867004394531,4082600,0.0,0.0
2018-08-16 00:00:00-04:00,77.79735478359459,77.88259868193893,77.43082813158166,77.65245056152344,4190300,0.0,0.0
2018-08-17 00:00:00-04:00,77.8144064080137,77.85702185412282,77.07282741119383,77.22625732421875,8973200,0.0,0.0
2018-08-20 00:00:00-04:00,77.26887683227322,77.46492218521335,76.60401606456978,76.74039459228516,6630800,0.0,0.0
2018-08-21 00:00:00-04:00,80.12435969441377,81.6501328562121,79.27197288915404,81.12165069580078,14732400,0.0,0.0
2018-08-22 00:00:00-04:00,80.86595168031164,81.94848023727499,80.31189886633356,81.47114562988281,8582500,0.0,0.0
2018-08-23 00:00:00-04:00,81.28360739729175,82.25532784851076,81.1472223850247,81.4967041015625,6545400,0.0,0.0
2018-08-24 00:00:00-04:00,81.53931970346905,81.98255795248154,81.30917163896281,81.445556640625,5332200,0.0,0.0
2018-08-27 00:00:00-04:00,81.49671085076257,81.76094870491882,81.01937627468783,81.351806640625,5593300,0.0,0.0
2018-08-28 00:00:00-04:00,81.4455675106827,82.03371002506105,81.35180443532464,81.63308715820312,5151000,0.0,0.0
2018-08-29 00:00:00-04:00,81.70980014970984,82.45989820156935,81.57341513853797,82.33203887939453,3809900,0.0,0.0
2018-08-30 00:00:00-04:00,82.20418282225818,83.00542197014738,82.09336837924738,82.51956176757812,4523700,0.0,0.0
2018-08-31 00:00:00-04:00,82.10189356428076,82.47694582473358,81.82913005755006,82.1786117553711,4239500,0.0,0.0
2018-09-04 00:00:00-04:00,82.3149988536616,82.41728761806621,81.23247040229445,81.45408630371094,4448600,0.0,0.0
2018-09-05 00:00:00-04:00,81.36033142304832,81.93143561949846,81.07052298284057,81.86324310302734,4451800,0.0,0.0
2018-09-06 00:00:00-04:00,81.66717240439677,82.6048030315843,81.50522334413286,82.24679565429688,4943900,0.0,0.0
2018-09-07 00:00:00-04:00,82.08485331837548,82.58775842034211,81.93994261663336,82.10189819335938,5664200,0.0,0.0
2018-09-10 00:00:00-04:00,82.3746652102262,82.73266612883427,82.09337598709315,82.14452362060547,3188000,0.0,0.0
2018-09-11 00:00:00-04:00,81.98255334865877,82.3576055789735,81.4114558184573,81.8973159790039,3573700,0.0,0.0
2018-09-12 00:00:00-04:00,81.85471017600653,82.2723779218731,81.62456858225843,82.042236328125,3667200,0.0,0.0
2018-09-13 00:00:00-04:00,82.2808998481814,82.6815226997119,82.15304052274895,82.63890075683594,3972800,0.0,0.0
2018-09-14 00:00:00-04:00,82.63890821046445,82.9201974511477,82.38319603973098,82.69005584716797,3303000,0.0,0.0
2018-09-17 00:00:00-04:00,82.69003234641768,82.80936595948421,81.67569013215802,81.85469055175781,3989000,0.0,0.0
2018-09-18 00:00:00-04:00,81.6671625514412,82.71560098844337,81.65011767991003,82.57921600341797,4477200,0.0,0.0
2018-09-19 00:00:00-04:00,82.91166847034874,83.00543154685498,82.04223671924959,82.22123718261719,3184900,0.0,0.0
2018-09-20 00:00:00-04:00,82.8349566904792,83.3293426382559,82.5195712058915,83.0906753540039,4337400,0.0,0.0
2018-09-21 00:00:00-04:00,83.18442923474053,83.53391096336604,82.64742786255502,83.40605163574219,7973700,0.0,0.0
2018-09-24 00:00:00-04:00,83.52539640633192,84.35221279820992,83.29525478849197,84.26697540283203,5640100,0.0,0.0
2018-09-25 00:00:00-04:00,84.3948095624642,84.94033653392266,84.15614232535043,84.38628387451172,5694300,0.0,0.0
2018-09-26 00:00:00-04:00,84.68462647691223,85.36653851172869,84.24990739213686,84.53119659423828,5693900,0.0,0.0
2018-09-27 00:00:00-04:00,84.23288163637255,85.23869853926374,82.91167920773533,83.27820587158203,4710700,0.0,0.0
2018-09-28 00:00:00-04:00,83.21002157634534,84.28402451785382,82.85201409264577,83.84931182861328,4430800,0.0,0.0
2018-10-01 00:00:00-04:00,84.1476428597168,84.9488886938804,83.96011668549157,84.8039779663086,3633000,0.0,0.0
2018-10-02 00:00:00-04:00,84.61644756228245,84.7869288499636,83.93454192114635,84.40335083007812,3880000,0.0,0.0
2018-10-03 00:00:00-04:00,84.68463837308853,85.04263931521997,82.77529351185811,83.0821533203125,4449700,0.0,0.0
2018-10-04 00:00:00-04:00,82.80937868212047,83.21852070315269,82.12746664280652,82.66447448730469,4211200,0.0,0.0
2018-10-05 00:00:00-04:00,82.90316474792573,83.28673631194782,82.02520714341523,82.82644653320312,4631000,0.0,0.0
2018-10-08 00:00:00-04:00,82.46842667290989,82.8264275845215,81.0960833418699,81.8035659790039,4650300,0.0,0.0
2018-10-09 00:00:00-04:00,81.55636218672952,82.25531904177537,81.29212438274712,81.99108123779297,3179100,0.0,0.0
2018-10-10 00:00:00-04:00,81.91437248833397,82.51956635300954,80.90003658991496,81.03641510009766,5841100,0.0,0.0
2018-10-11 00:00:00-04:00,81.00231127400835,81.5137420199727,78.97363316363203,79.36573028564453,7177300,0.0,0.0
2018-10-12 00:00:00-04:00,80.49089437212724,81.11313966392377,79.69817430341993,80.71251678466797,4814700,0.0,0.0
2018-10-15 00:00:00-04:00,79.99650257118513,80.82331883551814,79.46802689944724,79.97093200683594,4107200,0.0,0.0
2018-10-16 00:00:00-04:00,80.91707424241558,82.61332204992885,80.83183686826018,82.29794311523438,4982400,0.0,0.0
2018-10-17 00:00:00-04:00,81.51375325473867,83.02248164195044,81.25804109810994,82.92871856689453,5105500,0.0,0.0
2018-10-18 00:00:00-04:00,82.82643178391922,83.04805419418956,81.002324376238,81.76094818115234,4298800,0.0,0.0
2018-10-19 00:00:00-04:00,81.53934119645152,81.65867485276372,79.86013781423416,80.07323455810547,6750100,0.0,0.0
2018-10-22 00:00:00-04:00,80.07322435269312,80.4226995864389,79.25493374090283,79.80046081542969,3991300,0.0,0.0
2018-10-23 00:00:00-04:00,78.84578111430963,79.74078987958805,78.33435032123427,79.34868621826172,5530000,0.0,0.0
2018-10-24 00:00:00-04:00,79.37425869080484,80.08173477039354,77.78881877181257,77.96781921386719,4918900,0.0,0.0
2018-10-25 00:00:00-04:00,78.24910784775872,78.76906429612274,77.38819539179937,78.21501159667969,4622300,0.0,0.0
2018-10-26 00:00:00-04:00,77.59278617240228,78.18946096357698,75.93063415360862,76.5017318725586,6725600,0.0,0.0
2018-10-29 00:00:00-04:00,77.64389282273363,77.9763295820278,75.38507351928018,76.24597930908203,6266400,0.0,0.0
2018-10-30 00:00:00-04:00,76.41647826214022,77.24329450234644,75.99881054916834,76.94495391845703,5582200,0.0,0.0
2018-10-31 00:00:00-04:00,77.56721830422732,77.87407814964266,76.50173453631211,76.5614013671875,8496800,0.0,0.0
2018-11-01 00:00:00-04:00,76.82561659648147,78.37696024478028,76.71480865845831,78.0360107421875,5213700,0.0,0.0
2018-11-02 00:00:00-04:00,78.32580125551911,79.14409158085734,77.29441428806591,77.92517852783203,5054100,0.0,0.0
2018-11-05 00:00:00-05:00,78.37695128906392,78.69233669643923,77.72914210560342,78.08714294433594,3955800,0.0,0.0
2018-11-06 00:00:00-05:00,78.02749279945638,78.93954646614097,77.78029983330133,78.85430908203125,3927000,0.0,0.0
2018-11-07 00:00:00-05:00,79.47653433357469,80.294824787729,79.19525166413015,80.22663879394531,5484100,0.0,0.0
2018-11-08 00:00:00-05:00,80.12435494611307,80.76364501217249,79.78339894357575,80.75511932373047,5330100,0.0,0.0
2018-11-09 00:00:00-05:00,80.7125102202022,80.85741441911068,79.99650190837998,80.43122100830078,4306400,0.0,0.0
2018-11-12 00:00:00-05:00,80.53350583566731,80.66135865011107,78.61563558067061,78.9651107788086,4276800,0.0,0.0
2018-11-13 00:00:00-05:00,78.93102733183966,79.34869510090064,78.1979740618655,78.47926330566406,4953900,0.0,0.0
2018-11-14 00:00:00-05:00,79.15264156300194,79.72373917839958,78.02749120740259,78.51335144042969,4291900,0.0,0.0
2018-11-15 00:00:00-05:00,78.02748046075635,79.09296385162882,76.59547052329597,79.07591247558594,6575200,0.0,0.0
2018-11-16 00:00:00-05:00,79.03330924868156,80.63579417490995,79.03330924868156,79.86864471435547,7922000,0.0,0.0
2018-11-19 00:00:00-05:00,80.13287662597007,80.3204027431445,76.74890033839853,77.03018951416016,6780900,0.0,0.0
2018-11-20 00:00:00-05:00,80.86595235305505,80.88299723066245,77.8570209544365,78.55598449707031,8270800,0.0,0.0
2018-11-21 00:00:00-05:00,79.06738326041662,79.53619199101158,78.1212336090931,79.24638366699219,6829400,0.0,0.0
2018-11-23 00:00:00-05:00,78.84578358009392,79.2719770048512,78.17239718859398,78.42811584472656,2560300,0.0,0.0
2018-11-26 00:00:00-05:00,77.2433009645776,78.91397845943045,77.14953788805867,78.47073364257812,4957600,0.0,0.0
2018-11-27 00:00:00-05:00,78.15533436438862,79.40834378592868,77.81437840224532,79.38276672363281,6094800,0.0,0.0
2018-11-28 00:00:00-05:00,79.60439336048543,81.46259662586019,79.5362008637464,81.29212188720703,6589400,0.0,0.0
2018-11-29 00:00:00-05:00,81.30065554328795,82.94576242657541,81.24098872381931,82.34056854248047,6013900,0.0,0.0
2018-11-30 00:00:00-05:00,82.51955839841625,83.18441901655567,82.47694296324012,83.1332778930664,6581400,0.0,0.0
2018-12-03 00:00:00-05:00,83.53390479751779,84.50562521062108,83.46571229405913,84.1731948852539,6258400,0.0,0.0
2018-12-04 00:00:00-05:00,84.02828734275836,84.7357699057472,81.91436534218305,82.24679565429688,7123000,0.0,0.0
2018-12-06 00:00:00-05:00,81.15574927100636,82.03370666503906,79.83455358695937,82.03370666503906,8221600,0.0,0.0
2018-12-07 00:00:00-05:00,81.76092833162119,82.01664693548142,79.69815413822207,80.32891845703125,5902900,0.0,0.0
2018-12-10 00:00:00-05:00,80.1243594461098,81.75242136064425,79.19526095278968,81.38589477539062,5092500,0.0,0.0
2018-12-11 00:00:00-05:00,82.23829298201578,83.03101307850521,80.96823178769438,81.37738037109375,4765000,0.0,0.0
2018-12-12 00:00:00-05:00,82.17008098480702,82.78380046279325,81.55636150682076,81.5819320678711,6047000,0.0,0.0
2018-12-13 00:00:00-05:00,82.32353357258813,82.60482282815647,80.9511900564841,81.4029541015625,4952900,0.0,0.0
2018-12-14 00:00:00-05:00,80.46533509722858,80.77219494128487,79.37428076422698,79.88571166992188,6337800,0.0,0.0
2018-12-17 00:00:00-05:00,79.67261738794942,79.67261738794942,77.71212460159404,78.291748046875,7224100,0.0,0.0
2018-12-18 00:00:00-05:00,79.23788444433201,79.5106479887643,77.7376816983565,78.41959381103516,5655200,0.0,0.0
2018-12-19 00:00:00-05:00,79.88569686577125,80.07322301385358,76.97053539066123,77.78882598876953,7639700,0.0,0.0
2018-12-20 00:00:00-05:00,77.69505344317913,78.31729212792932,75.95618369548055,76.62957000732422,7693800,0.0,0.0
2018-12-21 00:00:00-05:00,75.9561728581199,77.771754032621,75.27426095518943,75.52145385742188,10918500,0.0,0.0
2018-12-24 00:00:00-05:00,75.2060886540332,75.51294191268217,73.1347885131836,73.1347885131836,3748100,0.0,0.0
2018-12-26 00:00:00-05:00,73.6376874712535,75.58965382057485,72.70858907744082,75.5726089477539,5816600,0.0,0.0
2018-12-27 00:00:00-05:00,74.96397109000392,76.8584351859273,74.04674491518097,76.84986114501953,6015400,0.5,0.0
2018-12-28 00:00:00-05:00,77.32989833384447,77.6985035906922,76.24979814446424,76.51554107666016,4508100,0.0,0.0
2018-12-31 00:00:00-05:00,77.08133606724307,78.18715230525046,76.80702551875065,77.97284698486328,5436400,0.0,0.0
2019-01-02 00:00:00-05:00,76.74700113688569,77.2699065113352,74.65537963908764,75.36687469482422,7099100,0.0,0.0
2019-01-03 00:00:00-05:00,75.10971704095509,75.20401188755233,73.01809541109373,73.24954223632812,6099800,0.0,0.0
2019-01-04 00:00:00-05:00,74.44107429786433,76.04408004712626,74.35535349920427,75.54689025878906,6275400,0.0,0.0
2019-01-07 00:00:00-05:00,75.75264155502698,76.36126783633074,70.49787129152577,70.67788696289062,17462700,0.0,0.0
2019-01-08 00:00:00-05:00,71.38937700585069,71.97228765500833,70.00068291526809,71.1750717163086,14472200,0.0,0.0
2019-01-09 00:00:00-05:00,71.82654836897017,73.29239549404174,71.53508982815372,72.26373291015625,7894300,0.0,0.0
2019-01-10 00:00:00-05:00,71.8865732756553,72.78665818825345,71.44081457110191,72.72664642333984,5279200,0.0,0.0
2019-01-11 00:00:00-05:00,72.15230976562586,72.76093605754234,71.535109430139,72.72664642333984,5054300,0.0,0.0
2019-01-14 00:00:00-05:00,72.30660819175522,72.84666174296413,72.10087693133597,72.64949798583984,5294700,0.0,0.0
2019-01-15 00:00:00-05:00,73.09523715076564,74.20962714848922,72.88950592690571,73.7467269897461,6323400,0.0,0.0
2019-01-16 00:00:00-05:00,74.21820674025926,74.85254854297447,73.89245852637127,74.56966400146484,5066800,0.0,0.0
2019-01-17 00:00:00-05:00,74.55253565150922,75.59834665788762,74.39823555974716,75.09258270263672,7521700,0.0,0.0
2019-01-18 00:00:00-05:00,75.88121540990988,75.96694275933325,73.98675740105152,74.83541107177734,8549300,0.0,0.0
2019-01-22 00:00:00-05:00,74.42393937357501,74.5953809861435,73.72101829791892,74.57823944091797,6567000,0.0,0.0
2019-01-23 00:00:00-05:00,74.64682143223372,74.82683709403832,73.64387422786017,74.71540069580078,4642900,0.0,0.0
2019-01-24 00:00:00-05:00,74.80110620855923,74.85253737567768,74.08961120972697,74.775390625,4515400,0.0,0.0
2019-01-25 00:00:00-05:00,75.16116717149225,75.35833095685174,74.32108738268366,74.59539794921875,5283500,0.0,0.0
2019-01-28 00:00:00-05:00,74.16676022321609,74.57822919294918,73.42955615840987,74.08103942871094,5143400,0.0,0.0
2019-01-29 00:00:00-05:00,73.68674716089191,74.64683743643732,73.68674716089191,74.12393188476562,3670600,0.0,0.0
2019-01-30 00:00:00-05:00,74.1410541645196,75.4097443224604,73.94389696583472,75.28973388671875,5385700,0.0,0.0
2019-01-31 00:00:00-05:00,75.21258791968452,76.56699901524867,75.01543070176959,75.76978302001953,9536200,0.0,0.0
2019-02-01 00:00:00-05:00,76.18124303604382,76.6784263135347,75.20401148569272,75.7011947631836,5727400,0.0,0.0
2019-02-04 00:00:00-05:00,75.70120123241277,75.82978571899022,74.4410850360953,75.27259063720703,4970900,0.0,0.0
2019-02-05 00:00:00-05:00,75.65833774610962,75.96693787195987,75.22115314447541,75.46117401123047,5640800,0.0,0.0
2019-02-06 00:00:00-05:00,75.67547106336848,76.37839204247699,75.2725761350848,76.17266082763672,3417400,0.0,0.0
2019-02-07 00:00:00-05:00,75.78694122211135,76.601298872777,75.54691375510193,76.20697784423828,4304900,0.0,0.0
2019-02-08 00:00:00-05:00,75.80405686997774,76.72985716329922,75.58117756823498,76.3012466430664,3982200,0.0,0.0
2019-02-11 00:00:00-05:00,76.70413687364604,77.06416811893952,76.4126783369248,76.80699920654297,4020000,0.0,0.0
2019-02-12 00:00:00-05:00,77.14990673963383,77.59565887871712,76.5241323962222,77.36421203613281,3713900,0.0,0.0
2019-02-13 00:00:00-05:00,77.80138883447604,77.96425639615447,77.32134057142507,77.72423553466797,3483500,0.0,0.0
2019-02-14 00:00:00-05:00,77.86995482173845,78.54716021673237,77.61279243811985,78.20427703857422,4644100,0.0,0.0
2019-02-15 00:00:00-05:00,78.83006581095157,79.15580753336505,78.46146040976404,79.0958023071289,5622500,0.0,0.0
2019-02-19 00:00:00-05:00,79.91013526359738,81.08452373915351,79.06148838343701,79.14720916748047,6891400,0.0,0.0
2019-02-20 00:00:00-05:00,79.2500924883146,79.72156673557785,79.04436124408988,79.55012512207031,4924800,0.0,0.0
2019-02-21 00:00:00-05:00,79.43866871614311,79.6272583830677,78.9672010889089,79.38723754882812,4222600,0.0,0.0
2019-02-22 00:00:00-05:00,79.72154978987636,80.43304476084535,79.67011862477203,80.38160705566406,4551300,0.0,0.0
2019-02-25 00:00:00-05:00,80.51020602734538,80.63021646094892,79.01006906722307,79.05293273925781,7216800,0.0,0.0
2019-02-26 00:00:00-05:00,79.07865359114318,79.25009521053971,78.18714278210841,78.25572204589844,4541800,0.0,0.0
2019-02-27 00:00:00-05:00,78.00711374521599,78.34142942377501,77.638508440641,77.9128189086914,7327200,0.0,0.0
2019-02-28 00:00:00-05:00,77.94712712098355,78.23857920149918,77.48422686950668,77.57852172851562,12189600,0.0,0.0
2019-03-01 00:00:00-05:00,78.16141479730277,79.01006179685912,77.96425108019497,78.94148254394531,8021400,0.0,0.0
2019-03-04 00:00:00-05:00,79.30152762000529,79.8587226558634,78.23000122030818,79.1129379272461,5620100,0.0,0.0
2019-03-05 00:00:00-05:00,78.87292584600823,79.74728860792447,78.39287751821684,79.48155212402344,6073900,0.0,0.0
2019-03-06 00:00:00-05:00,79.61869533579096,79.73870576948211,78.8472015592273,78.93292236328125,4070700,0.0,0.0
2019-03-07 00:00:00-05:00,78.70145889850399,78.97576936032128,77.88710155438065,78.07569122314453,4876100,0.0,0.0
2019-03-08 00:00:00-05:00,77.98998484168452,78.24714726836521,76.72129463379284,77.59565734863281,4113900,0.0,0.0
2019-03-11 00:00:00-04:00,77.98142013121043,78.95865185772014,77.90426681591794,78.8643569946289,4639100,0.0,0.0
2019-03-12 00:00:00-04:00,79.07006797889186,79.55868371676581,78.77861596054629,79.24151611328125,6149100,0.0,0.0
2019-03-13 00:00:00-04:00,79.60153366411772,80.27016492278744,79.41294401883621,79.73868560791016,6638200,0.0,0.0
2019-03-14 00:00:00-04:00,79.80726898247059,80.17587425186001,79.2415065574059,80.00443267822266,5578600,0.0,0.0
2019-03-15 00:00:00-04:00,80.03016023940154,80.75022280455156,79.97015502563903,80.39876556396484,9493800,0.0,0.0
2019-03-18 00:00:00-04:00,79.94442987903145,80.25302995292613,78.18712426602433,78.77003479003906,8347700,0.0,0.0
2019-03-19 00:00:00-04:00,78.91576924502473,79.61869025755846,78.3671482859778,79.43010711669922,5909400,0.0,0.0
2019-03-20 00:00:00-04:00,79.19868061136076,79.33583916765217,78.47004376628244,78.62434387207031,4772600,0.0,0.0
2019-03-21 00:00:00-04:00,78.40883041887263,80.07233558108274,78.11577432285337,79.38279724121094,4217000,0.5,0.0
2019-03-22 00:00:00-04:00,78.9776988629078,79.40004424586412,77.89168478768535,77.90892028808594,4291700,0.0,0.0
2019-03-25 00:00:00-04:00,77.90029702114514,78.40883304340564,77.58139095341797,78.10716247558594,3336900,0.0,0.0
2019-03-26 00:00:00-04:00,78.74499078680468,79.44314369686029,78.09855095870105,78.49503326416016,4463300,0.0,0.0
2019-03-27 00:00:00-04:00,78.49504325772978,78.68466668359684,77.15045034838415,77.79689025878906,4822400,0.0,0.0
2019-03-28 00:00:00-04:00,77.83136335189623,78.14165501705948,77.11596831410726,77.5383071899414,6534900,0.0,0.0
2019-03-29 00:00:00-04:00,77.76240294934433,78.59846618105666,77.40039822301301,78.50365447998047,4742700,0.0,0.0
2019-04-01 00:00:00-04:00,78.97769573276354,79.18456118492414,77.91753823812216,78.16749572753906,4467100,0.0,0.0
2019-04-02 00:00:00-04:00,78.39159338914523,78.45192750457292,77.71068261900061,77.91754150390625,3684700,0.0,0.0
2019-04-03 00:00:00-04:00,78.29678103941764,78.31402311563812,76.11612528822431,76.2367935180664,7633200,0.0,0.0
2019-04-04 00:00:00-04:00,76.27989150579002,77.11595464562865,75.91788681923884,76.90909576416016,6085300,0.0,0.0
2019-04-05 00:00:00-04:00,77.33144538412063,77.60725945664122,76.48676108806784,76.65052795410156,6211900,0.0,0.0
2019-04-08 00:00:00-04:00,76.85737817007731,76.85737817007731,75.84893369799651,76.70223236083984,5464500,0.0,0.0
2019-04-09 00:00:00-04:00,76.43505824196303,76.81430510844652,76.25405584912147,76.46953582763672,4938700,0.0,0.0
2019-04-10 00:00:00-04:00,76.46952108204249,77.01252815585926,76.27127664662797,76.3919448852539,5031400,0.0,0.0
2019-04-11 00:00:00-04:00,76.88323587696136,76.88323587696136,75.20249506462646,75.50416564941406,7878900,0.0,0.0
2019-04-12 00:00:00-04:00,75.84893746059979,75.90927157963368,74.65949058139185,74.77153778076172,7324200,0.0,0.0
