Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,208.09359934690252,209.46894271039992,207.30905907276772,208.46163940429688,14512200,0.0,0.0
2020-11-30 00:00:00-05:00,207.36717491055484,208.0064085713147,204.2096831029571,207.33811950683594,33064800,0.0,0.0
2020-12-01 00:00:00-05:00,207.76429103318722,210.48593727694347,206.64078082669712,209.4108428955078,30904500,0.0,0.0
2020-12-02 00:00:00-05:00,208.12267799945155,208.69412073521764,206.1080859411586,208.59725952148438,23724500,0.0,0.0
2020-12-03 00:00:00-05:00,207.86113694072762,209.5754796993005,206.9313196607889,207.50277709960938,25120900,0.0,0.0
2020-12-04 00:00:00-05:00,207.4834217278807,208.60694673796303,206.47611834679114,207.6190185546875,24666000,0.0,0.0
2020-12-07 00:00:00-05:00,207.62867924232967,208.76188435529923,206.2920862977458,207.5511932373047,24620000,0.0,0.0
2020-12-08 00:00:00-05:00,207.24124556587512,210.12752879638822,206.1952067594803,209.2170867919922,23284100,0.0,0.0
2020-12-09 00:00:00-05:00,208.3938650067981,208.46165603108906,204.56808364967404,205.1395263671875,32440600,0.0,0.0
2020-12-10 00:00:00-05:00,205.11045616558744,206.37925812714036,203.74479300038152,203.89976501464844,26733300,0.0,0.0
2020-12-11 00:00:00-05:00,203.4445122350228,206.61168393010408,202.53407026685727,206.55355834960938,30979400,0.0,0.0
2020-12-14 00:00:00-05:00,206.39862049614487,209.410820483633,206.18553768450695,207.46401977539062,28798400,0.0,0.0
2020-12-15 00:00:00-05:00,208.4035440952449,208.64568234159515,205.56569094191414,207.39625549316406,27000600,0.0,0.0
2020-12-16 00:00:00-05:00,207.9967339176969,213.1881780189774,207.96767851320206,212.38427734375,35023300,0.0,0.0
2020-12-17 00:00:00-05:00,212.95574335509585,213.94367155308174,211.06706796111243,212.5198974609375,32515800,0.0,0.0
2020-12-18 00:00:00-05:00,211.71600341796875,212.78141766323782,209.22682981430762,211.71600341796875,63354900,0.0,0.0
2020-12-21 00:00:00-05:00,210.70863474918502,216.95579646849413,210.44712139212405,215.5901336669922,37181900,0.0,0.0
2020-12-22 00:00:00-05:00,215.68702931491998,218.53457696328095,214.8734484950863,216.89772033691406,22612200,0.0,0.0
2020-12-23 00:00:00-05:00,216.093836821316,216.5296826679276,213.8564820002913,214.06956481933594,18699600,0.0,0.0
2020-12-24 00:00:00-05:00,214.45701614195454,216.57814970175716,214.24393328706452,215.7451934814453,10550600,0.0,0.0
2020-12-28 00:00:00-05:00,217.39169445828193,218.92200980677967,216.00667091148856,217.8856658935547,17933500,0.0,0.0
2020-12-29 00:00:00-05:00,219.1931977421907,220.035834010202,216.54905254402343,217.1011199951172,17403200,0.0,0.0
2020-12-30 00:00:00-05:00,218.14716704420394,218.53459707426177,214.50541343532734,214.70880126953125,20272300,0.0,0.0
2020-12-31 00:00:00-05:00,214.72817782978558,215.98729957231896,212.77169680766278,215.425537109375,20942100,0.0,0.0
2021-01-04 00:00:00-05:00,215.53207656650244,215.98729761374383,208.05484696455414,210.8442840576172,37130100,0.0,0.0
2021-01-05 00:00:00-05:00,210.4277799856813,211.64816599527592,208.91683995374808,211.0476531982422,23823000,0.0,0.0
2021-01-06 00:00:00-05:00,205.49787714988656,209.6820329780448,205.27511411000953,205.5753631591797,35930700,0.0,0.0
2021-01-07 00:00:00-05:00,207.3090351154056,212.44236791877475,206.98942569640334,211.42538452148438,27694500,0.0,0.0
2021-01-08 00:00:00-05:00,211.80313520512192,213.6433945314609,210.20502887601276,212.7135772705078,22956200,0.0,0.0
2021-01-11 00:00:00-05:00,211.59976675374844,212.02593242158576,209.91447927974048,210.6505889892578,23031300,0.0,0.0
2021-01-12 00:00:00-05:00,209.6917014207081,210.27283906832474,206.61171031359513,208.1710662841797,23249300,0.0,0.0
2021-01-13 00:00:00-05:00,207.28969289378585,209.94351834410452,207.20251190200878,209.53672790527344,20087100,0.0,0.0
2021-01-14 00:00:00-05:00,209.12025367733247,210.62151358139647,206.0499428533655,206.32113647460938,29480800,0.0,0.0
2021-01-15 00:00:00-05:00,206.8054196285204,207.76427754230542,205.36227048512964,205.9627685546875,31746500,0.0,0.0
2021-01-19 00:00:00-05:00,207.02819611844157,210.15661805501554,205.94342152769167,209.63360595703125,30480900,0.0,0.0
2021-01-20 00:00:00-05:00,210.85399513403934,218.68958572832648,210.45688483827806,217.28518676757812,37777300,0.0,0.0
2021-01-21 00:00:00-05:00,217.63384179374833,219.18353240314235,215.42554228167612,217.89535522460938,30709400,0.0,0.0
2021-01-22 00:00:00-05:00,219.9389977215034,222.8349762579029,218.69925117256355,218.8445281982422,30172700,0.0,0.0
2021-01-25 00:00:00-05:00,221.91484043919996,222.55408891374438,217.16893703982524,222.31195068359375,33152100,0.0,0.0
2021-01-26 00:00:00-05:00,224.56867422193056,226.8157092472366,222.84465125578248,225.02389526367188,49169600,0.0,0.0
2021-01-27 00:00:00-05:00,230.51559940967024,232.87887094471992,222.90277272036116,225.5759735107422,69870600,0.0,0.0
2021-01-28 00:00:00-05:00,228.20074813390065,235.00967380199674,227.69709649050264,231.4163360595703,49111200,0.0,0.0
2021-01-29 00:00:00-05:00,228.56882522520633,230.53498661082452,224.074739946801,224.66555786132812,42503100,0.0,0.0
2021-02-01 00:00:00-05:00,227.66805400368645,234.87409031446032,225.1207550165806,232.11370849609375,33314200,0.0,0.0
2021-02-02 00:00:00-05:00,233.7118062610677,234.69003932166052,231.18388272491705,231.97808837890625,25916300,0.0,0.0
2021-02-03 00:00:00-05:00,232.0362383802134,237.38264004767726,231.73597455003448,235.35836791992188,27158100,0.0,0.0
2021-02-04 00:00:00-05:00,235.02908923077788,235.59085177939625,232.81109444580653,234.39952087402344,25296100,0.0,0.0
2021-02-05 00:00:00-05:00,234.61256675746236,235.62955026661106,232.85948835868277,234.58351135253906,18054800,0.0,0.0
2021-02-08 00:00:00-05:00,235.50362533974632,236.01695718051613,233.2372151621274,234.8450164794922,22211900,0.0,0.0
2021-02-09 00:00:00-05:00,234.26391216370055,237.06302977579514,233.78933064658813,236.1041717529297,23565000,0.0,0.0
2021-02-10 00:00:00-05:00,237.29545921274655,238.18652610243947,233.3147062241831,235.18402099609375,22186700,0.0,0.0
2021-02-11 00:00:00-05:00,237.0823875217995,237.44074738041405,234.53508855979004,236.801513671875,15751100,0.0,0.0
2021-02-12 00:00:00-05:00,236.25911855801783,237.58604617480245,235.09685795138208,237.28579711914062,16561100,0.0,0.0
2021-02-16 00:00:00-05:00,237.32452360783222,238.3899377439915,235.28087633134115,236.03634643554688,26728500,0.0,0.0
2021-02-17 00:00:00-05:00,234.26950668380394,237.1721401826308,233.90060417372604,237.0653533935547,21653500,0.56,0.0
2021-02-18 00:00:00-05:00,234.73550826111273,236.80326752776176,233.82296918722798,236.6673583984375,16925600,0.0,0.0
2021-02-19 00:00:00-05:00,236.62851059161449,236.7352973837854,233.16280591087175,233.9297332763672,25262600,0.0,0.0
2021-02-22 00:00:00-05:00,230.48347732402965,230.9785717063826,225.61013872651623,227.6584930419922,36446900,0.0,0.0
2021-02-23 00:00:00-05:00,223.60059047427993,227.96911671547844,222.04733077443865,226.45469665527344,30228700,0.0,0.0
2021-02-24 00:00:00-05:00,223.2899153437436,228.32828425575616,222.30942930698427,227.69728088378906,26339700,0.0,0.0
2021-02-25 00:00:00-05:00,225.2994769096106,227.7361385994351,221.22218844013804,222.2997589111328,39542200,0.0,0.0
2021-02-26 00:00:00-05:00,224.7655110520662,228.49331627762916,222.8336464814893,225.59068298339844,37819200,0.0,0.0
2021-03-01 00:00:00-05:00,229.00783287028148,230.5319701496897,226.3381781153533,230.0174560546875,25324000,0.0,0.0
2021-03-02 00:00:00-05:00,230.08539959059115,230.36693511014542,226.6294125866889,227.03713989257812,22812500,0.0,0.0
2021-03-03 00:00:00-05:00,225.3771403475195,226.75565138114865,220.62029147746395,220.91152954101562,34029500,0.0,0.0
2021-03-04 00:00:00-05:00,220.11550650210202,225.69751290469623,217.70795220572157,220.1057891845703,44727800,0.0,0.0
2021-03-05 00:00:00-05:00,222.8142643526748,226.45470298882373,219.84366879565454,224.83349609375,41872800,0.0,0.0
2021-03-08 00:00:00-05:00,224.61020520357812,226.5517724762905,220.4940920657368,220.74649047851562,35267400,0.0,0.0
2021-03-09 00:00:00-05:00,226.07611443164637,228.5030736992036,224.9014596284358,226.94981384277344,33080500,0.0,0.0
2021-03-10 00:00:00-05:00,230.0757227096831,230.0757227096831,225.26062933694948,225.62953186035156,29746800,0.0,0.0
2021-03-11 00:00:00-05:00,228.09533604268697,232.18232696983785,227.46431777376313,230.20193481445312,29907600,0.0,0.0
2021-03-12 00:00:00-05:00,227.173105074551,228.9302361441711,226.41589491769142,228.86227416992188,22653700,0.0,0.0
2021-03-15 00:00:00-04:00,228.09534873542503,228.3186248427694,225.03737113812753,227.94972229003906,26034900,0.0,0.0
2021-03-16 00:00:00-04:00,229.37678616563022,233.04634760199625,229.04672324157255,230.7650146484375,28092200,0.0,0.0
2021-03-17 00:00:00-04:00,229.25055088157944,231.58044050761285,226.41586442760752,230.1145477294922,29562100,0.0,0.0
2021-03-18 00:00:00-04:00,225.76544061031768,227.34782268130311,223.60059724399395,223.9792022705078,34833000,0.0,0.0
2021-03-19 00:00:00-04:00,224.27043361679083,225.67806688798484,222.6492267664659,223.62001037597656,46430700,0.0,0.0
2021-03-22 00:00:00-04:00,223.5423317637017,229.9786166146357,223.41612516229745,229.09521484375,30127000,0.0,0.0
2021-03-23 00:00:00-04:00,230.55141171414624,234.00739909823986,230.1436843634031,230.63877868652344,31638400,0.0,0.0
2021-03-24 00:00:00-04:00,230.90089126673075,231.04650288537303,228.4448098790803,228.58071899414062,25620100,0.0,0.0
2021-03-25 00:00:00-04:00,228.42540613443364,230.01749079989054,224.80438710386696,225.5518798828125,34061900,0.0,0.0
2021-03-26 00:00:00-04:00,224.78499625171082,229.79424431285986,224.78499625171082,229.57095336914062,25479900,0.0,0.0
2021-03-29 00:00:00-04:00,229.67770605555333,229.88157714496487,225.1053232427203,228.36715698242188,25227500,0.0,0.0
2021-03-30 00:00:00-04:00,226.7071118666256,227.01776975481565,224.34811463173907,225.07620239257812,24792000,0.0,0.0
2021-03-31 00:00:00-04:00,226.10522622554572,232.11437946218072,225.60041457377312,228.8816680908203,43623500,0.0,0.0
2021-04-01 00:00:00-04:00,231.50276410684316,235.74508365891975,231.09503677622322,235.2694091796875,30338000,0.0,0.0
2021-04-05 00:00:00-04:00,235.66744841800917,242.65710298962267,235.60920376540972,241.79310607910156,36910600,0.0,0.0
2021-04-06 00:00:00-04:00,240.37572756214263,242.11342368679396,239.66705968244503,240.61842346191406,22931900,0.0,0.0
2021-04-07 00:00:00-04:00,240.56988174738535,243.5987218417675,239.9680006550356,242.59881591796875,22719800,0.0,0.0
2021-04-08 00:00:00-04:00,245.38499538761425,246.7149642914789,244.6374878050191,245.85096740722656,23625200,0.0,0.0
2021-04-09 00:00:00-04:00,245.48206917106788,248.5109243840993,245.0646392908234,248.37501525878906,24326800,0.0,0.0
2021-04-12 00:00:00-04:00,247.26833577663007,250.14186219778793,247.18095398115713,248.4332733154297,27148700,0.0,0.0
2021-04-13 00:00:00-04:00,249.74382123445932,251.61742664341213,249.3263617325847,250.9378662109375,23837500,0.0,0.0
2021-04-14 00:00:00-04:00,249.9573690554364,251.26790319926138,247.70514401967682,248.12257385253906,23070900,0.0,0.0
2021-04-15 00:00:00-04:00,250.39422798754651,252.3357953515428,250.200089026727,251.91836547851562,25627500,0.0,0.0
2021-04-16 00:00:00-04:00,251.88921635047532,253.37451404084865,250.07385579845945,253.12210083007812,24878600,0.0,0.0
2021-04-19 00:00:00-04:00,252.58823611121625,253.84055549271744,250.28748327434508,251.1805877685547,23209300,0.0,0.0
2021-04-20 00:00:00-04:00,250.28745242532423,252.5979222956081,249.3360737652172,250.714599609375,19722900,0.0,0.0
2021-04-21 00:00:00-04:00,251.37468156599525,253.0638353737115,249.7340550828377,252.9667510986328,24030400,0.0,0.0
2021-04-22 00:00:00-04:00,252.60762481669698,254.13176237535868,248.1711508956768,249.65646362304688,25606200,0.0,0.0
2021-04-23 00:00:00-04:00,250.34570483257812,253.86965439720743,249.75351137117164,253.52015686035156,21462600,0.0,0.0
2021-04-26 00:00:00-04:00,254.01524887071696,254.7724589191346,252.56879073839787,253.908447265625,19763300,0.0,0.0
2021-04-27 00:00:00-04:00,253.9375575489251,255.50053452886172,252.52022180775052,254.31617736816406,31014200,0.0,0.0
2021-04-28 00:00:00-04:00,248.59827647923984,249.04485831125135,245.5597335757297,247.12269592285156,46903100,0.0,0.0
2021-04-29 00:00:00-04:00,247.99640734691204,248.61770831444392,241.72513820743217,245.13258361816406,40589000,0.0,0.0
2021-04-30 00:00:00-04:00,242.44352556651396,245.68593955596833,242.3076164415962,244.81222534179688,30945100,0.0,0.0
2021-05-03 00:00:00-04:00,245.9965566124263,246.9188128764297,243.78317120478226,244.50155639648438,19626600,0.0,0.0
2021-05-04 00:00:00-04:00,243.63760671832821,243.87060015845782,238.5798167012785,240.55050659179688,32756100,0.0,0.0
2021-05-05 00:00:00-04:00,241.78338443969722,242.21053163510302,238.63805475167914,239.26905822753906,21901300,0.0,0.0
2021-05-06 00:00:00-04:00,239.24965310515935,242.5600292599553,237.54107903154753,242.43382263183594,26491100,0.0,0.0
2021-05-07 00:00:00-04:00,244.783105277505,246.87029913093397,243.83174139429119,245.0840606689453,27032900,0.0,0.0
2021-05-10 00:00:00-04:00,243.54047631482206,244.37535080102046,239.9000378249422,239.95828247070312,29299900,0.0,0.0
2021-05-11 00:00:00-04:00,237.40514707954725,239.39525654567996,235.48299957986475,239.0360565185547,33641600,0.0,0.0
2021-05-12 00:00:00-04:00,235.09465508483677,237.24009328965238,231.11445134044254,232.01727294921875,36684400,0.0,0.0
2021-05-13 00:00:00-04:00,234.73549042449673,238.42447127110995,234.36658789594048,235.92955017089844,29624300,0.0,0.0
2021-05-14 00:00:00-04:00,238.40505703325326,241.89986938058215,238.3176900574913,240.89996337890625,23901100,0.0,0.0
2021-05-17 00:00:00-04:00,239.34672262469027,239.38554745472229,236.40524921805934,238.01673889160156,24970200,0.0,0.0
2021-05-18 00:00:00-04:00,239.07489055258026,239.2107996693097,235.80333962140682,235.97808837890625,20168000,0.0,0.0
2021-05-19 00:00:00-04:00,232.85465087047027,236.66890775215006,232.16381131474816,236.56187438964844,25739800,0.56,0.0
2021-05-20 00:00:00-04:00,237.37925528006286,241.26161666858968,237.2819468125982,239.83126831054688,21800700,0.0,0.0
2021-05-21 00:00:00-04:00,240.89187972680767,241.63137360699324,238.1382163566714,238.55661010742188,21863100,0.0,0.0
2021-05-24 00:00:00-04:00,241.10590809225013,244.38501311664825,240.83346222366683,244.0152587890625,21411500,0.0,0.0
2021-05-25 00:00:00-04:00,244.9785858754473,245.93214651977524,244.05421480257516,244.929931640625,17704300,0.0,0.0
2021-05-26 00:00:00-04:00,244.64773699349243,246.11701465629932,243.98608693523326,244.7061309814453,17771600,0.0,0.0
2021-05-27 00:00:00-04:00,244.3947734090187,244.6964088895386,242.52656653373143,242.58494567871094,24426200,0.0,0.0
2021-05-28 00:00:00-04:00,244.22934679327076,245.28021588384456,242.82818800583905,242.9449462890625,18270200,0.0,0.0
2021-06-01 00:00:00-04:00,244.45315990141785,244.51153904815206,240.29835225548513,240.72647094726562,23213300,0.0,0.0
2021-06-02 00:00:00-04:00,241.4367784501805,242.54602672590548,239.20854214328787,240.62916564941406,19406700,0.0,0.0
2021-06-03 00:00:00-04:00,238.60525877973805,239.69504233506905,236.44514148457316,239.08204650878906,25307700,0.0,0.0
2021-06-04 00:00:00-04:00,241.07675875001382,244.86182682067889,240.83350240910428,244.0250244140625,25281100,0.0,0.0
2021-06-07 00:00:00-04:00,243.23685810643886,247.23599264665648,243.07144558861813,246.9635467529297,23079200,0.0,0.0
2021-06-08 00:00:00-04:00,248.27712029810235,249.1041976793056,245.69859454017768,245.75698852539062,22455000,0.0,0.0
2021-06-09 00:00:00-04:00,246.96356322605192,248.63716802611475,246.37975692077634,246.74949645996094,17937600,0.0,0.0
2021-06-10 00:00:00-04:00,247.43057348038272,250.51506160647003,246.8273026028373,250.30099487304688,24563600,0.0,0.0
2021-06-11 00:00:00-04:00,251.03079623388263,251.51730890052877,249.68801652283898,250.9335174560547,18999700,0.0,0.0
2021-06-14 00:00:00-04:00,250.94323695844008,252.93795678336255,249.87290311267407,252.87957763671875,19150500,0.0,0.0
2021-06-15 00:00:00-04:00,252.76274668959618,252.9768134223667,250.72912757546277,251.39077758789062,18038900,0.0,0.0
2021-06-16 00:00:00-04:00,252.40277164919013,253.5509344437189,247.55710952888342,250.43727111816406,27220000,0.0,0.0
2021-06-17 00:00:00-04:00,249.16260537155628,254.68938216348698,249.10422622683973,253.8623046875,27565500,0.0,0.0
2021-06-18 00:00:00-04:00,252.62657800858224,255.22453908106544,251.77031094393342,252.4319610595703,37202200,0.0,0.0
2021-06-21 00:00:00-04:00,252.81142522780405,256.4116008026595,250.96268320889192,255.54562377929688,26696100,0.0,0.0
2021-06-22 00:00:00-04:00,255.63318227995728,258.62037677701244,255.32180708864016,258.3479309082031,24694100,0.0,0.0
2021-06-23 00:00:00-04:00,258.8149286026934,259.63226609733414,257.2970118705936,258.1143493652344,19518700,0.0,0.0
2021-06-24 00:00:00-04:00,258.98042203714186,260.6248371990639,258.3090321925997,259.4961242675781,21446900,0.0,0.0
2021-06-25 00:00:00-04:00,259.04859809407776,260.04107344681563,257.61824937415344,257.8712158203125,25611100,0.0,0.0
2021-06-28 00:00:00-04:00,259.0096215520185,261.6465119489202,258.73717564046825,261.47137451171875,19590000,0.0,0.0
2021-06-29 00:00:00-04:00,261.6172878921285,264.3222968339633,260.751310881637,264.07904052734375,19937800,0.0,0.0
2021-06-30 00:00:00-04:00,263.38817181874515,264.0400820195811,262.32757800243576,263.5924987792969,21656500,0.0,0.0
2021-07-01 00:00:00-04:00,262.3373107765417,264.50716766961125,262.3276007166833,264.2736511230469,16725300,0.0,0.0
2021-07-02 00:00:00-04:00,265.46076241721545,270.50102621060483,265.14938720284107,270.16046142578125,26458000,0.0,0.0
2021-07-06 00:00:00-04:00,270.53024168558574,271.8340921144566,266.90084637554133,270.17022705078125,31565600,0.0,0.0
2021-07-07 00:00:00-04:00,271.86329551959693,273.1185066217161,269.67398833176026,272.3789978027344,23260000,0.0,0.0
2021-07-08 00:00:00-04:00,269.4306838945436,271.21133671839175,267.45544383868605,269.9366760253906,24618600,0.0,0.0
2021-07-09 00:00:00-04:00,268.28254009126357,270.5496760016743,267.8933359055145,270.4426574707031,23916700,0.0,0.0
