Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00-05:00,189.48921614317808,191.58620122250093,184.55255311643072,186.04666137695312,3706157,0.0,0.0
2021-03-11 00:00:00-05:00,188.58924498709212,192.22402581139522,187.47958960649763,191.54251098632812,2733482,0.0,0.0
2021-03-12 00:00:00-05:00,190.1532650847203,191.00079364572622,186.84175882899203,187.57571411132812,2581202,0.0,0.0
2021-03-15 00:00:00-04:00,188.0300370505748,190.85223955522412,187.50579835894698,189.602783203125,2010886,0.0,0.0
2021-03-16 00:00:00-04:00,189.8037740101455,190.51150160765195,187.55825029102792,188.64169311523438,4423903,0.0,0.0
2021-03-17 00:00:00-04:00,187.35725587489353,188.53681170487383,185.93304830915935,187.10386657714844,3333578,0.0,0.0
2021-03-18 00:00:00-04:00,187.14758292222663,190.7911017116036,185.8544385891898,188.6853790283203,3927809,0.0,0.0
2021-03-19 00:00:00-04:00,189.42803581520803,193.54338256659096,188.77273367762703,193.1501922607422,5299457,0.0,0.0
2021-03-22 00:00:00-04:00,192.5822563360393,195.64035789337075,191.11436097143374,195.3258056640625,3060715,0.0,0.0
2021-03-23 00:00:00-04:00,194.7753368940822,196.19080676063254,191.57743463175103,192.50360107421875,2748598,0.0,0.0
2021-03-24 00:00:00-04:00,191.44638810285772,192.7570073512912,190.3804055492144,191.76092529296875,2021489,0.0,0.0
2021-03-25 00:00:00-04:00,192.80168936746253,192.80168936746253,188.36754776827493,191.26242065429688,2657230,0.18617,0.0
2021-03-26 00:00:00-04:00,192.31191089481112,198.0928954917878,190.65019920977204,197.89175415039062,2977243,0.0,0.0
2021-03-29 00:00:00-04:00,196.63236155015574,199.75461357232888,194.4196561915817,198.4252471923828,2650913,0.0,0.0
2021-03-30 00:00:00-04:00,197.35824762226173,197.60313366196394,194.34967781239212,195.0318603515625,2773414,0.0,0.0
2021-03-31 00:00:00-04:00,196.3437490019585,198.84505505341144,195.72278792778792,196.8509979248047,3010970,0.0,0.0
2021-04-01 00:00:00-04:00,197.23581887217802,198.65264457972478,196.02889549956217,196.8509979248047,1967683,0.0,0.0
2021-04-05 00:00:00-04:00,199.08117764992986,199.5359509489978,197.2970230133594,198.11912536621094,2880348,0.0,0.0
2021-04-06 00:00:00-04:00,200.57671681508506,201.94981285312545,197.76931827861716,198.5739288330078,2999239,0.0,0.0
2021-04-07 00:00:00-04:00,197.76055704178196,199.32604837680853,196.57987156651367,197.71682739257812,1820930,0.0,0.0
2021-04-08 00:00:00-04:00,199.34355398129762,202.24717278216735,199.15990449521428,201.10147094726562,2277996,0.0,0.0
2021-04-09 00:00:00-04:00,201.2763447467933,203.22665669509828,200.3055617368892,203.21791076660156,1694256,0.0,0.0
2021-04-12 00:00:00-04:00,202.51832717328244,205.72803897059364,202.10726838042058,205.38694763183594,2906743,0.0,0.0
2021-04-13 00:00:00-04:00,208.51794949261523,216.80898696989325,207.45096093014314,212.38360595703125,6945096,0.0,0.0
2021-04-14 00:00:00-04:00,211.36033292466618,211.64893358425786,207.1885691443992,207.5384063720703,2945208,0.0,0.0
2021-04-15 00:00:00-04:00,208.25553162102034,212.83833851809598,207.28474848873677,212.1649169921875,2594400,0.0,0.0
2021-04-16 00:00:00-04:00,212.85584348070054,213.29313998758388,211.22913058156658,212.57598876953125,2076197,0.0,0.0
2021-04-19 00:00:00-04:00,211.5090087872687,212.2786507248756,209.8560579141111,211.64019775390625,2278560,0.0,0.0
2021-04-20 00:00:00-04:00,210.0484445597772,212.67219348827916,210.0484445597772,211.51773071289062,1492570,0.0,0.0
2021-04-21 00:00:00-04:00,212.1299428093276,214.55253531075334,210.73935499377035,213.7479248046875,2081160,0.0,0.0
2021-04-22 00:00:00-04:00,216.94013353968518,223.98051652169752,216.94013353968518,221.19935607910156,4504781,0.0,0.0
2021-04-23 00:00:00-04:00,221.24310192203689,227.37392373109694,221.0244536668571,227.19900512695312,4019177,0.0,0.0
2021-04-26 00:00:00-04:00,226.99786599256922,227.7150172708532,225.40612162706412,225.72972106933594,2343307,0.0,0.0
2021-04-27 00:00:00-04:00,225.46733379148725,226.84917575874476,223.28088127059638,225.6597442626953,2154480,0.0,0.0
2021-04-28 00:00:00-04:00,223.7181715699082,226.4643485137405,223.28962098687154,225.98333740234375,1613830,0.0,0.0
2021-04-29 00:00:00-04:00,227.18150519038923,227.25147262955946,223.55198944314031,224.40032958984375,1930234,0.0,0.0
2021-04-30 00:00:00-04:00,223.30713053165783,225.1000162717096,221.08569417463139,222.09146118164062,2287810,0.0,0.0
2021-05-03 00:00:00-04:00,224.5315355579799,224.6802163774868,222.1439266217841,222.72988891601562,1684894,0.0,0.0
2021-05-04 00:00:00-04:00,222.135171866705,224.11172198809686,220.29854157546558,223.9193115234375,2256451,0.0,0.0
2021-05-05 00:00:00-04:00,224.88137195074546,225.3798749375457,221.7153752064579,222.58120727539062,1793182,0.0,0.0
2021-05-06 00:00:00-04:00,221.84656166540188,224.9338450001705,220.85828658022396,224.75892639160156,1982122,0.0,0.0
2021-05-07 00:00:00-04:00,226.31567442713606,228.6420768938296,225.703474343549,226.0620574951172,2967204,0.0,0.0
2021-05-10 00:00:00-04:00,226.175731053315,227.96861651809274,225.05626711572208,226.5430450439453,2266039,0.0,0.0
2021-05-11 00:00:00-04:00,224.60150030094925,226.12327714671432,223.24589613381082,225.56353759765625,1729337,0.0,0.0
2021-05-12 00:00:00-04:00,223.12345788840528,224.24292195727202,218.52315858395818,218.89048767089844,2097629,0.0,0.0
2021-05-13 00:00:00-04:00,220.22859334437905,222.28387207019577,219.0741455089563,220.98074340820312,1847213,0.0,0.0
2021-05-14 00:00:00-04:00,222.06519649723225,224.58399420183335,221.32180750900557,221.77658081054688,2624630,0.0,0.0
2021-05-17 00:00:00-04:00,221.38303379025686,222.73863799284896,218.86425091333052,219.44146728515625,1414174,0.0,0.0
2021-05-18 00:00:00-04:00,219.5551643559417,221.01571972654017,218.23454387624966,218.58438110351562,1690872,0.0,0.0
2021-05-19 00:00:00-04:00,216.73026490018606,218.17332844969044,215.10355185447915,218.05963134765625,2132484,0.0,0.0
2021-05-20 00:00:00-04:00,218.89048063034028,223.26338559745665,218.47942190341445,222.9485321044922,2720398,0.0,0.0
2021-05-21 00:00:00-04:00,223.49079137445767,225.1087584684968,220.8757881676697,220.89328002929688,1756296,0.0,0.0
2021-05-24 00:00:00-04:00,222.3013409175336,223.07971364046023,220.63962925761348,222.06520080566406,2501904,0.0,0.0
2021-05-25 00:00:00-04:00,222.18765406632565,223.35959369637794,221.14690339335795,223.1409454345703,3977779,0.0,0.0
2021-05-26 00:00:00-04:00,224.3828747257389,224.3828747257389,218.98669530296866,220.19361877441406,4110658,0.0,0.0
2021-05-27 00:00:00-04:00,220.30730069888222,223.5957405489721,219.7738139772512,223.21966552734375,4750572,0.0,0.0
2021-05-28 00:00:00-04:00,224.76769881154414,227.83747559400126,223.90185159708534,224.0155487060547,2332817,0.0,0.0
2021-06-01 00:00:00-04:00,222.14392726903225,222.14392726903225,212.82087063838804,214.4563446044922,7237699,0.0,0.0
2021-06-02 00:00:00-04:00,214.22895790152853,214.9198864418846,211.39532145269172,211.65768432617188,3759624,0.0,0.0
2021-06-03 00:00:00-04:00,210.90550880484355,212.296096496057,208.43044094477935,210.78306579589844,3668256,0.0,0.0
2021-06-04 00:00:00-04:00,212.96955113841958,213.86163605672007,211.09795210257644,211.88507080078125,2246976,0.0,0.0
2021-06-07 00:00:00-04:00,211.83259841793927,212.672207765496,209.78608073974374,210.10968017578125,2566651,0.0,0.0
2021-06-08 00:00:00-04:00,211.3340753622338,211.5002329765965,209.0688945782086,210.07467651367188,2624066,0.0,0.0
2021-06-09 00:00:00-04:00,210.70437335235607,211.21163729691986,209.7948116774087,210.511962890625,2148840,0.0,0.0
2021-06-10 00:00:00-04:00,210.94053746517812,215.8032149292565,210.94053746517812,215.37466430664062,2881025,0.0,0.0
2021-06-11 00:00:00-04:00,215.8381502710192,216.65150662532142,215.11225320784996,216.039306640625,3352529,0.0,0.0
2021-06-14 00:00:00-04:00,216.83522075241254,216.83522075241254,213.23194229294418,216.3804473876953,2119850,0.0,0.0
2021-06-15 00:00:00-04:00,216.1792764357125,216.80022244985187,213.97531699629047,214.36013793945312,2429261,0.0,0.0
2021-06-16 00:00:00-04:00,214.77120033199378,215.4796056634623,212.5235262548959,214.0452880859375,2164970,0.0,0.0
2021-06-17 00:00:00-04:00,212.93457029468328,226.49934320896398,212.93457029468328,224.837646484375,5641128,0.0,0.0
2021-06-18 00:00:00-04:00,224.82015319504424,227.33020518060164,223.72692691899925,224.74143981933594,4836300,0.0,0.0
2021-06-21 00:00:00-04:00,226.40314474468127,229.77904398546883,223.59574606897584,229.65660095214844,3134599,0.0,0.0
2021-06-22 00:00:00-04:00,230.16383226042228,234.14318537875047,229.45542696086514,233.54847717285156,4207553,0.0,0.0
2021-06-23 00:00:00-04:00,233.1724184321802,236.67949155989587,232.37655377430553,234.95655822753906,4011732,0.0,0.0
2021-06-24 00:00:00-04:00,236.01564037268446,236.87339703930257,232.05943227489357,234.0025177001953,3530866,0.18617,0.0
2021-06-25 00:00:00-04:00,234.05502099321023,236.43574492137301,232.4795521141404,233.31105041503906,4510985,0.0,0.0
2021-06-28 00:00:00-04:00,233.30232796445594,238.37012350897575,233.30232796445594,237.8011932373047,2504047,0.0,0.0
2021-06-29 00:00:00-04:00,239.01779824494085,239.01779824494085,234.68523594660567,237.08346557617188,3390204,0.0,0.0
2021-06-30 00:00:00-04:00,236.7508613987033,236.8558946733743,233.66117776383896,234.8865509033203,2108570,0.0,0.0
2021-07-01 00:00:00-04:00,234.57143001937894,238.32632405671018,233.79244836718664,238.2563018798828,2007163,0.0,0.0
2021-07-02 00:00:00-04:00,239.26286843684284,239.91057360722817,238.18629247540457,239.84930419921875,1623192,0.0,0.0
2021-07-06 00:00:00-04:00,240.34820273828203,244.0855915183907,240.00685966504997,243.9542999267578,2857562,0.0,0.0
2021-07-07 00:00:00-04:00,244.83832337548395,245.51227179601418,241.01340697075167,243.8054962158203,2075182,0.0,0.0
2021-07-08 00:00:00-04:00,240.69833189091642,243.17533664408577,240.32196263304527,242.43136596679688,2178732,0.0,0.0
2021-07-09 00:00:00-04:00,242.53634640781172,243.54291519650712,241.45977050752361,242.86019897460938,1876428,0.0,0.0
2021-07-12 00:00:00-04:00,243.87551204290997,245.02211015070424,242.68515007355816,243.33285522460938,2007276,0.0,0.0
2021-07-13 00:00:00-04:00,243.89306898107412,245.03966733048148,241.95873602265144,242.23007202148438,1718395,0.0,0.0
2021-07-14 00:00:00-04:00,242.80769672560353,243.20157149233845,241.47729035631204,241.67860412597656,1631765,0.0,0.0
2021-07-15 00:00:00-04:00,240.96965475639908,246.46632085186002,240.72457711344555,245.90615844726562,2556950,0.0,0.0
2021-07-16 00:00:00-04:00,247.19278917487864,250.466280911161,246.089954899393,249.2671661376953,2893884,0.0,0.0
2021-07-19 00:00:00-04:00,247.39408272250049,249.60850386501855,246.2912334721438,248.35687255859375,2840304,0.0,0.0
2021-07-20 00:00:00-04:00,248.28687060407634,251.20149866520376,246.63261165883273,248.22560119628906,2733595,0.0,0.0
2021-07-21 00:00:00-04:00,247.7266975538122,248.17308896132005,239.00028863076088,244.89959716796875,3099631,0.0,0.0
2021-07-22 00:00:00-04:00,248.26937599370189,254.0373780272267,246.9389695738807,252.91705322265625,2761570,0.0,0.0
2021-07-23 00:00:00-04:00,253.90609151510782,255.90169353386847,252.24307978946524,254.9388885498047,2341954,0.0,0.0
2021-07-26 00:00:00-04:00,254.7025753646637,256.56690083488473,251.44657413737943,253.98484802246094,2276417,0.0,0.0
2021-07-27 00:00:00-04:00,254.7025889446461,255.79667049620227,253.01331883367592,254.35247802734375,1953583,0.0,0.0
2021-07-28 00:00:00-04:00,253.1971153289748,257.27587743914245,253.1971153289748,256.34808349609375,2423395,0.0,0.0
2021-07-29 00:00:00-04:00,256.77699398754015,261.4334398383644,256.4619242391687,260.5056457519531,2007840,0.0,0.0
2021-07-30 00:00:00-04:00,260.0941997224718,262.34361685033895,259.1138892938142,260.3830261230469,2515440,0.0,0.0
2021-08-02 00:00:00-04:00,261.85349216847476,262.5799873680053,258.2123989832365,259.98919677734375,1348186,0.0,0.0
2021-08-03 00:00:00-04:00,260.6543631071358,264.93442353060414,260.13796461081523,264.61932373046875,2203435,0.0,0.0
2021-08-04 00:00:00-04:00,264.7768653897962,268.7943425214478,264.7768653897962,267.49896240234375,1788218,0.0,0.0
2021-08-05 00:00:00-04:00,267.8841071804755,269.92348838368963,266.6499811561329,268.82940673828125,1586870,0.0,0.0
2021-08-06 00:00:00-04:00,269.065675272285,269.5295872713281,265.8534530184699,268.951904296875,1874059,0.0,0.0
2021-08-09 00:00:00-04:00,269.249484699262,270.57987589647706,267.656510345355,269.5558166503906,1737571,0.0,0.0
2021-08-10 00:00:00-04:00,270.03725575625975,273.69585443858944,269.46831047293375,270.3523254394531,1752686,0.0,0.0
2021-08-11 00:00:00-04:00,270.7112181495195,273.67836301540393,269.4070700314125,271.83154296875,2395534,0.0,0.0
2021-08-12 00:00:00-04:00,271.2013586687306,275.3501126041835,270.7899632931929,274.63238525390625,2182793,0.0,0.0
2021-08-13 00:00:00-04:00,276.4442453755332,276.4442453755332,273.7221777982576,275.93658447265625,1549195,0.0,0.0
2021-08-16 00:00:00-04:00,275.7089799911648,279.3063245650694,274.921260536752,279.0350036621094,1828488,0.0,0.0
2021-08-17 00:00:00-04:00,279.4376359753737,281.2319394387395,278.3610599233599,280.9168395996094,1983362,0.0,0.0
2021-08-18 00:00:00-04:00,281.0918928603837,283.0787271909343,275.46390486178586,275.6827392578125,3748908,0.0,0.0
2021-08-19 00:00:00-04:00,274.00218091107195,280.75049311692254,273.5558045829892,279.9014892578125,3639379,0.0,0.0
2021-08-20 00:00:00-04:00,281.2406055401326,282.8860963732684,279.6038524130669,281.43316650390625,3717550,0.0,0.0
2021-08-23 00:00:00-04:00,281.55579055548503,282.41356238112337,278.7637009303401,278.8774719238281,3091510,0.0,0.0
2021-08-24 00:00:00-04:00,279.140051586228,282.08969110102356,278.4836086297651,280.6542663574219,1980994,0.0,0.0
2021-08-25 00:00:00-04:00,279.88403388634225,281.4682709121958,278.83373113844897,279.6302185058594,1514678,0.0,0.0
2021-08-26 00:00:00-04:00,280.0853456462928,280.9430873141787,277.0656538717088,278.63238525390625,1450834,0.0,0.0
2021-08-27 00:00:00-04:00,279.26256581290266,281.65202760551733,277.9671554313167,279.2975769042969,1484786,0.0,0.0
2021-08-30 00:00:00-04:00,280.85557260570806,286.5973319939126,280.54924058583106,286.2209777832031,1930346,0.0,0.0
2021-08-31 00:00:00-04:00,287.3237542336534,288.3740869392251,281.9321066051041,283.7264099121094,2718706,0.0,0.0
2021-09-01 00:00:00-04:00,283.22754873262,287.19250994615794,280.99560654777065,286.73736572265625,2467500,0.0,0.0
2021-09-02 00:00:00-04:00,288.400329576531,291.45500199367905,287.4025436383928,290.089599609375,2564508,0.0,0.0
2021-09-03 00:00:00-04:00,289.0742754184415,291.7175825682272,287.6213453218159,290.9648742675781,1504526,0.0,0.0
2021-09-07 00:00:00-04:00,289.40689735455135,290.50097890844273,286.39597358935197,288.8379821777344,2177604,0.0,0.0
2021-09-08 00:00:00-04:00,288.2165546072212,290.57100537073336,286.7810998220806,289.28436279296875,2043710,0.0,0.0
2021-09-09 00:00:00-04:00,289.2756015573539,290.8073216567832,286.74606540794537,287.4200439453125,1672824,0.0,0.0
2021-09-10 00:00:00-04:00,289.5206466019425,292.303997771788,288.7241594710795,288.82916259765625,2756606,0.0,0.0
2021-09-13 00:00:00-04:00,289.7132542320533,290.1596305794781,276.8905776755666,281.3544616699219,2292434,0.0,0.0
2021-09-14 00:00:00-04:00,283.47260013301434,286.15965616243074,281.95838551779656,283.6651611328125,2130115,0.0,0.0
2021-09-15 00:00:00-04:00,282.536057112661,287.51630926316545,277.7745790762384,284.689208984375,2654522,0.0,0.0
2021-09-16 00:00:00-04:00,285.21438099785155,285.95838180726264,281.49449747091273,283.5863952636719,2023745,0.0,0.0
2021-09-17 00:00:00-04:00,284.32161347947255,288.12025670543414,281.67830616070506,284.0502624511719,3902429,0.0,0.0
2021-09-20 00:00:00-04:00,280.09410152375335,285.0656169047129,280.09410152375335,283.6827087402344,3576662,0.0,0.0
2021-09-21 00:00:00-04:00,284.46171043608706,286.58858947549106,283.5426841652286,284.1991271972656,2114887,0.0,0.0
2021-09-22 00:00:00-04:00,285.2493603304194,285.52944905006433,282.86863634346304,283.7001647949219,2026790,0.0,0.0
2021-09-23 00:00:00-04:00,284.5929483203193,286.2822185288513,282.9036781117873,284.4879150390625,2552326,0.0,0.0
2021-09-24 00:00:00-04:00,284.40907822594846,285.44187508229567,282.0370923307406,284.0239562988281,1592398,0.0,0.0
2021-09-27 00:00:00-04:00,281.4419417889336,282.3084813066285,274.4485822168166,276.584228515625,2043598,0.0,0.0
2021-09-28 00:00:00-04:00,270.3873142564331,272.6892781928141,263.428966076127,266.0372619628906,4197965,0.0,0.0
2021-09-29 00:00:00-04:00,267.77147471819995,270.82825865332967,267.3335335775969,268.5509948730469,2316912,0.18617,0.0
2021-09-30 00:00:00-04:00,270.35532807661906,272.5537778999003,266.4226611932611,266.650390625,3193932,0.0,0.0
2021-10-01 00:00:00-04:00,268.875131370744,268.875131370744,254.05537993692076,264.7935791015625,3010181,0.0,0.0
2021-10-04 00:00:00-04:00,264.2855044064274,265.91461536652616,260.24773214803486,261.5090026855469,2596994,0.0,0.0
2021-10-05 00:00:00-04:00,264.29426745557,266.01099692366734,262.24473283328985,262.3410949707031,1988890,0.0,0.0
2021-10-06 00:00:00-04:00,261.7280076704186,263.30456598950985,258.706258329302,263.28704833984375,1850710,0.0,0.0
2021-10-07 00:00:00-04:00,265.2051441559056,268.5597279331504,265.0212239595979,265.0474853515625,1881842,0.0,0.0
2021-10-08 00:00:00-04:00,265.3277860151504,266.2912565527503,261.94691046133556,262.5600280761719,1215984,0.0,0.0
2021-10-11 00:00:00-04:00,262.14842264131784,264.9336986957744,260.61564342136927,261.6579284667969,1265052,0.0,0.0
2021-10-12 00:00:00-04:00,263.25198083059604,263.25198083059604,257.1033770026719,260.00250244140625,2874482,0.0,0.0
2021-10-13 00:00:00-04:00,261.68417843877245,262.00823982002083,258.1456440356563,259.1353759765625,3115536,0.0,0.0
2021-10-14 00:00:00-04:00,261.50023764441266,266.00221260825765,261.50023764441266,263.13812255859375,3181073,0.0,0.0
2021-10-15 00:00:00-04:00,263.7512288241986,265.09131368246113,263.0505229765178,263.9701843261719,3336511,0.0,0.0
2021-10-18 00:00:00-04:00,263.73372434105437,267.58754639393646,262.23598059231074,266.4226379394531,1993740,0.0,0.0
2021-10-19 00:00:00-04:00,268.2882541639537,271.87056778793635,267.7890162944789,270.18890380859375,2061984,0.0,0.0
2021-10-20 00:00:00-04:00,275.4003337904297,276.45139264210763,272.3961024656681,275.7419128417969,2918249,0.0,0.0
2021-10-21 00:00:00-04:00,275.4616228204715,275.4616228204715,264.51324417426065,272.1683654785156,3239729,0.0,0.0
