Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26 00:00:00-05:00,79.15533948133478,79.71257900292646,77.41967574045093,77.85816192626953,12476900,0.0,0.0
2021-01-27 00:00:00-05:00,77.28264139631746,77.46534686120998,72.7242463321372,73.25408172607422,16893300,0.0,0.0
2021-01-28 00:00:00-05:00,73.69256609417293,76.60665399661197,73.12619653685971,75.32774353027344,8541300,0.0,0.0
2021-01-29 00:00:00-05:00,74.74309534393636,75.32773889782261,73.28148645922073,73.8752670288086,13189700,0.0,0.0
2021-02-01 00:00:00-05:00,75.15417466955667,75.94892781222778,73.85699714708304,74.63347625732422,5589500,0.0,0.0
2021-02-02 00:00:00-05:00,75.0080127217202,77.1638884309965,74.95320456674737,75.75708770751953,6645400,0.0,0.0
2021-02-03 00:00:00-05:00,76.2321114868375,76.6249195443844,75.73882413038436,75.86671447753906,5971200,0.0,0.0
2021-02-04 00:00:00-05:00,75.83929672413534,76.32346096070181,75.42822164026825,75.82102966308594,6398400,0.0,0.0
2021-02-05 00:00:00-05:00,76.1681604741972,77.23696824991389,75.82103055417423,76.36913299560547,5745800,0.0,0.0
2021-02-08 00:00:00-05:00,76.7345419916287,77.40140476837455,75.93978886912357,76.18643951416016,6792300,0.0,0.0
2021-02-09 00:00:00-05:00,76.33260348415125,77.07254851336764,75.82104205713883,76.57925415039062,5008900,0.0,0.0
2021-02-10 00:00:00-05:00,77.60236905274299,77.63891014657129,76.23210939693585,76.65232849121094,6200800,0.0,0.0
2021-02-11 00:00:00-05:00,76.73453613915726,77.4653440330447,76.38740622278604,76.68885803222656,4417200,0.0,0.0
2021-02-12 00:00:00-05:00,76.76195373075684,76.88984408927932,75.4739131286371,75.9397964477539,5787200,0.0,0.0
2021-02-16 00:00:00-05:00,76.08595716433027,76.34173786901837,73.98488942810397,74.16759490966797,8312600,0.0,0.0
2021-02-17 00:00:00-05:00,73.838718016653,74.02141649408608,72.73337619833254,73.70169067382812,8598300,0.0,0.0
2021-02-18 00:00:00-05:00,73.83873237415463,74.25894452955858,73.02571214334024,73.74738311767578,5378900,0.0,0.0
2021-02-19 00:00:00-05:00,73.4824572385471,73.61034757732173,71.20782127855375,71.3448486328125,9660900,0.0,0.0
2021-02-22 00:00:00-05:00,71.07080352985301,71.19869387337117,68.1019076119652,68.60433197021484,13190300,0.0,0.0
2021-02-23 00:00:00-05:00,68.51298748446371,68.51298748446371,66.96915926957331,68.2480697631836,12719000,0.0,0.0
2021-02-24 00:00:00-05:00,68.35768533023001,68.43076751463815,66.98742573533058,67.38023376464844,12302200,0.0,0.0
2021-02-25 00:00:00-05:00,67.35727780476023,68.26639249492031,66.7695665903062,68.00926971435547,11747100,0.385,0.0
2021-02-26 00:00:00-05:00,68.07355085258084,69.38671963850172,67.467476723886,67.4766616821289,12583200,0.0,0.0
2021-03-01 00:00:00-05:00,68.54190040593768,70.62644499377765,68.29396252852176,69.70814514160156,12272600,0.0,0.0
2021-03-02 00:00:00-05:00,70.36930576928157,70.5713328308,69.28571180792258,69.36836242675781,8738500,0.0,0.0
2021-03-03 00:00:00-05:00,69.58875182960665,69.72649818915531,66.20022361263582,66.5950927734375,11748900,0.0,0.0
2021-03-04 00:00:00-05:00,66.3838912004766,67.0909789405609,64.73094881238553,65.46559143066406,11998700,0.0,0.0
2021-03-05 00:00:00-05:00,65.75944611930379,66.11758246383052,62.747424039145116,64.92378997802734,15509900,0.0,0.0
2021-03-08 00:00:00-05:00,65.19927825454614,66.5216320554542,64.7860461947977,65.07071685791016,12479400,0.0,0.0
2021-03-09 00:00:00-05:00,66.49407825034088,68.60616315374322,66.4114276421262,67.9725341796875,9363700,0.0,0.0
2021-03-10 00:00:00-05:00,67.77968321408123,68.63370202127294,66.75119226766135,68.37657928466797,8247200,0.0,0.0
2021-03-11 00:00:00-05:00,68.83574794571264,69.37754843764226,68.37659807387138,68.7439193725586,6602500,0.0,0.0
2021-03-12 00:00:00-05:00,69.03776707262426,69.79995745370438,67.99090604567553,69.48773193359375,6113100,0.0,0.0
2021-03-15 00:00:00-04:00,69.32244297446614,69.98361988499951,68.90921090841816,69.34999084472656,7129200,0.0,0.0
2021-03-16 00:00:00-04:00,69.02858582384532,70.10299477669999,68.99185299561901,69.22142791748047,6512700,0.0,0.0
2021-03-17 00:00:00-04:00,68.87246990043828,69.04694906612843,66.86139153740311,66.99913787841797,10343300,0.0,0.0
2021-03-18 00:00:00-04:00,67.03587992943588,67.04506488838634,64.52891859734879,65.31865692138672,14198800,0.0,0.0
2021-03-19 00:00:00-04:00,65.3645631408997,66.69609470413569,64.33606510868462,65.05233764648438,22806700,0.0,0.0
2021-03-22 00:00:00-04:00,64.97887455666825,66.51243303962089,64.97887455666825,65.83289337158203,10057700,0.0,0.0
2021-03-23 00:00:00-04:00,65.73188789112457,68.2204789982615,65.72270293330739,67.9725341796875,10723800,0.0,0.0
2021-03-24 00:00:00-04:00,67.43074678657105,67.64195879878667,66.49408418169679,66.87976837158203,14537400,0.0,0.0
2021-03-25 00:00:00-04:00,67.13688580109148,67.70623408786673,66.54917460458095,67.44910430908203,6823600,0.0,0.0
2021-03-26 00:00:00-04:00,67.12770289267442,68.07355040949668,66.70528589516499,68.00926971435547,10106000,0.0,0.0
2021-03-29 00:00:00-04:00,68.05518329569685,69.05612648765283,67.66949914867179,68.68881225585938,8644500,0.0,0.0
2021-03-30 00:00:00-04:00,68.05519069708286,68.46842275582677,67.71541728904477,68.15620422363281,5964600,0.0,0.0
2021-03-31 00:00:00-04:00,68.4500521668465,69.73567299194785,68.3490386516269,69.43263244628906,9430500,0.0,0.0
2021-04-01 00:00:00-04:00,69.3316215107249,70.13972265647924,69.22142303382063,69.57955932617188,6548900,0.0,0.0
2021-04-05 00:00:00-04:00,70.28665198958923,71.15903380424275,70.28665198958923,70.50704193115234,7328400,0.0,0.0
2021-04-06 00:00:00-04:00,70.3142128297251,71.3978068342694,69.74486445239802,71.22332763671875,6570500,0.0,0.0
2021-04-07 00:00:00-04:00,71.26924369422805,71.68247577661066,70.50705322523065,71.08558654785156,6761600,0.0,0.0
2021-04-08 00:00:00-04:00,71.35188730250421,72.00388628605138,71.11313441344831,71.40699005126953,7454600,0.0,0.0
2021-04-09 00:00:00-04:00,71.53554805504834,71.7926708501627,71.27842525993398,71.57228088378906,4969600,0.0,0.0
2021-04-12 00:00:00-04:00,71.42534483630455,71.89367961412933,70.9019143220546,71.29678344726562,6052900,0.0,0.0
2021-04-13 00:00:00-04:00,70.96618828704713,72.72932174616231,70.93864042144682,72.5823974609375,6319000,0.0,0.0
2021-04-14 00:00:00-04:00,72.12326084940402,72.7568898981456,71.97632953129026,72.66505432128906,4478200,0.0,0.0
2021-04-15 00:00:00-04:00,72.7385206039313,73.71191607353184,72.56404141369313,73.6292724609375,5012400,0.0,0.0
2021-04-16 00:00:00-04:00,74.13432164221365,74.75876558182082,73.69353479999185,74.32716369628906,15124100,0.0,0.0
2021-04-19 00:00:00-04:00,74.38228295692342,74.72205640125803,73.11503176947265,73.2711410522461,7658200,0.0,0.0
2021-04-20 00:00:00-04:00,73.15174459105167,74.34552978731683,73.1241897198016,73.9506607055664,7192100,0.0,0.0
2021-04-21 00:00:00-04:00,74.27206335382449,74.54755601484278,71.34269262160561,71.59981536865234,8565100,0.0,0.0
2021-04-22 00:00:00-04:00,71.81102802404715,72.821163218534,71.64573381095568,71.92122650146484,8261700,0.0,0.0
2021-04-23 00:00:00-04:00,71.8018675314441,72.20591470141653,71.47127902487547,71.8477783203125,6034900,0.0,0.0
2021-04-26 00:00:00-04:00,71.98550443484406,72.18753146599477,71.20495118309171,71.5630874633789,7425100,0.0,0.0
2021-04-27 00:00:00-04:00,71.56309800599611,71.76512506690926,70.78254463925327,70.96620178222656,5871900,0.0,0.0
2021-04-28 00:00:00-04:00,70.93865648325372,71.12231363288547,70.36930810968147,70.7917251586914,5522200,0.0,0.0
2021-04-29 00:00:00-04:00,70.80089619377803,71.41615523072133,70.39684914283679,70.91109466552734,5558700,0.0,0.0
2021-04-30 00:00:00-04:00,70.92946909025592,71.29679038298723,70.42440844306243,71.17741394042969,8024600,0.0,0.0
2021-05-03 00:00:00-04:00,71.47124606857933,71.61817033371015,70.2682690553568,70.43356323242188,6076000,0.0,0.0
2021-05-04 00:00:00-04:00,69.97443129791012,70.16728039187505,68.65208455148041,69.506103515625,9178300,0.0,0.0
2021-05-05 00:00:00-04:00,69.57040366618438,69.69896509406485,67.40321530181022,67.75216674804688,10643200,0.0,0.0
2021-05-06 00:00:00-04:00,67.95417106027757,68.12865022791529,67.32054208817853,67.9633560180664,7069200,0.0,0.0
2021-05-07 00:00:00-04:00,68.41333195001718,69.4510081540533,68.41333195001718,68.44087982177734,5677400,0.0,0.0
2021-05-10 00:00:00-04:00,68.26638827837111,69.53364619869615,68.19292963565434,68.68881225585938,6210400,0.0,0.0
2021-05-11 00:00:00-04:00,67.60522346098507,68.09192115959496,66.75120449732628,68.0184555053711,10515100,0.0,0.0
2021-05-12 00:00:00-04:00,67.4950342816185,67.64196561031586,65.65843470932955,65.6951675415039,9093200,0.0,0.0
2021-05-13 00:00:00-04:00,66.25532601604948,67.16444077463636,65.82372402787132,66.69610595703125,5469300,0.0,0.0
2021-05-14 00:00:00-04:00,67.03587390840032,67.63277007729191,66.84303182418677,67.14607238769531,5446200,0.0,0.0
2021-05-17 00:00:00-04:00,67.03588521188865,67.18281654239065,65.85127763248424,66.0257568359375,10369300,0.0,0.0
2021-05-18 00:00:00-04:00,65.88800555028155,66.7328396194344,65.45640355671603,66.3838882446289,8195100,0.0,0.0
2021-05-19 00:00:00-04:00,65.7594457882398,66.7787590732445,65.3829395270799,66.72366333007812,8486600,0.0,0.0
2021-05-20 00:00:00-04:00,67.1552434048593,68.66125410268569,67.0266820286597,68.22047424316406,10798500,0.0,0.0
2021-05-21 00:00:00-04:00,68.48679962959693,69.10205880393563,67.94499911342557,68.35823822021484,8689300,0.0,0.0
2021-05-24 00:00:00-04:00,68.66126743569068,68.7622809660442,67.88071406974413,67.98172760009766,6746900,0.0,0.0
2021-05-25 00:00:00-04:00,67.97254536897343,67.97254536897343,67.17362905911499,67.37565612792969,7440600,0.0,0.0
2021-05-26 00:00:00-04:00,67.40320281847261,67.7797020715156,67.08179930829662,67.46748352050781,7408800,0.0,0.0
2021-05-27 00:00:00-04:00,67.60523709784938,67.77970930423638,66.85223150533969,67.035888671875,10956100,0.0,0.0
2021-05-28 00:00:00-04:00,67.58685111619437,68.16538436483425,67.21035191244681,67.23789978027344,9177500,0.0,0.0
2021-06-01 00:00:00-04:00,67.75947823867294,67.75947823867294,66.50398873123461,66.57784271240234,9056100,0.385,0.0
2021-06-02 00:00:00-04:00,66.5409284514095,67.54716272567987,66.30090648824867,67.12251281738281,6421000,0.0,0.0
2021-06-03 00:00:00-04:00,66.48552248638785,67.3717561844846,66.48552248638785,66.80863189697266,8871500,0.0,0.0
2021-06-04 00:00:00-04:00,67.09480545899736,67.28866687424362,66.70708262850482,66.78092956542969,6586300,0.0,0.0
2021-06-07 00:00:00-04:00,66.99326916907313,67.34406506805057,66.5686192777517,66.90095520019531,5988500,0.0,0.0
2021-06-08 00:00:00-04:00,67.3163568780873,67.49175831081607,66.1993418995103,66.59629821777344,5803000,0.0,0.0
2021-06-09 00:00:00-04:00,66.80862224898858,67.29789248381861,66.53167337794024,66.8824691772461,6660400,0.0,0.0
2021-06-10 00:00:00-04:00,66.7809353949517,67.89795757185078,66.62400095602015,67.86103057861328,8203300,0.0,0.0
2021-06-11 00:00:00-04:00,67.94411492028757,67.94411492028757,67.31637008552457,67.84256744384766,4548400,0.0,0.0
2021-06-14 00:00:00-04:00,67.95333285226248,68.25797521174593,67.41790210706782,67.67638397216797,4991900,0.0,0.0
2021-06-15 00:00:00-04:00,67.7779445302683,68.37799585775858,67.4548421364209,67.78717803955078,7770300,0.0,0.0
2021-06-16 00:00:00-04:00,68.31337242331001,68.85802971464396,67.4917662103158,67.66716766357422,9646200,0.0,0.0
2021-06-17 00:00:00-04:00,67.70410007135993,69.20884535651517,67.40869112067813,68.84881591796875,10553800,0.0,0.0
2021-06-18 00:00:00-04:00,68.7195662413847,69.16267608975105,67.41791609521243,67.6487045288086,17539000,0.0,0.0
2021-06-21 00:00:00-04:00,68.0272012745457,68.80264703454556,67.03942705562928,68.6180191040039,6499700,0.0,0.0
2021-06-22 00:00:00-04:00,68.47955273862394,68.9965166398029,68.3872387624284,68.41493225097656,5513100,0.0,0.0
2021-06-23 00:00:00-04:00,68.42415782526753,68.59955224676425,67.39945660920692,67.71332550048828,6079700,0.0,0.0
2021-06-24 00:00:00-04:00,67.8333397103148,67.9348801417539,67.01172640452813,67.2794418334961,7925200,0.0,0.0
2021-06-25 00:00:00-04:00,67.59332517328961,68.27645704162356,67.58409166283643,68.18414306640625,6676800,0.0,0.0
2021-06-28 00:00:00-04:00,69.02421986878963,70.02122785584733,68.89497887525688,69.3750228881836,8444300,0.0,0.0
2021-06-29 00:00:00-04:00,69.00574892577757,69.83658878300321,68.34107703999706,68.38723754882812,6477400,0.0,0.0
2021-06-30 00:00:00-04:00,68.56262475378023,68.7657197022415,67.4548430897603,67.6487045288086,8672600,0.0,0.0
2021-07-01 00:00:00-04:00,67.66717844612447,68.75650024547598,67.46408347695821,68.48878479003906,6423000,0.0,0.0
2021-07-02 00:00:00-04:00,68.61801413854242,68.71956160592319,68.05488983510489,68.57185363769531,4282300,0.0,0.0
2021-07-06 00:00:00-04:00,68.78418606297843,69.39346385942895,68.35030268507217,69.35653686523438,6957200,0.0,0.0
2021-07-07 00:00:00-04:00,69.47654011488807,69.79964245792823,69.09804376796755,69.5411605834961,5661800,0.0,0.0
2021-07-08 00:00:00-04:00,68.88573353623752,70.1781431175277,68.70109856526464,69.35653686523438,5881400,0.0,0.0
2021-07-09 00:00:00-04:00,69.23653606148036,69.62425897307953,68.5718641883934,69.22730255126953,5592800,0.0,0.0
2021-07-12 00:00:00-04:00,69.42116571059475,69.68888116844116,68.66417984613774,69.31961822509766,5743500,0.0,0.0
2021-07-13 00:00:00-04:00,69.32884710927294,69.93813198159832,68.8949637080299,69.10729217529297,5165500,0.0,0.0
2021-07-14 00:00:00-04:00,69.23653895577067,70.31662727313551,68.90420300533458,69.88274383544922,6956100,0.0,0.0
2021-07-15 00:00:00-04:00,69.84583207923147,70.97207399559225,69.4119485906069,70.91668701171875,7638200,0.0,0.0
2021-07-16 00:00:00-04:00,70.96282935060742,72.32909291897515,70.96282935060742,71.93213653564453,9088000,0.0,0.0
2021-07-19 00:00:00-04:00,71.47981366627299,72.35680713878031,70.17816316079568,71.07362365722656,9891800,0.0,0.0
2021-07-20 00:00:00-04:00,71.10130213357088,71.72904699537979,70.95360118890648,71.23977661132812,6562000,0.0,0.0
2021-07-21 00:00:00-04:00,71.23977360849389,71.34132108502857,69.98428393779636,70.04890441894531,8931900,0.0,0.0
2021-07-22 00:00:00-04:00,70.15045516415562,70.75974005175338,70.05814119294203,70.27046966552734,5534800,0.0,0.0
2021-07-23 00:00:00-04:00,70.6489448247707,71.46132451120769,70.08582055780073,71.2674560546875,4953500,0.0,0.0
2021-07-26 00:00:00-04:00,70.88898249514536,71.21208492266832,70.56588006762239,70.99976348876953,6014000,0.0,0.0
2021-07-27 00:00:00-04:00,70.9720458794875,71.98752046891923,70.26122070998828,71.87673950195312,7592100,0.0,0.0
2021-07-28 00:00:00-04:00,71.90445019118549,72.31064012416809,71.28593882458357,71.86752319335938,5177500,0.0,0.0
2021-07-29 00:00:00-04:00,72.00598618509598,72.37524906133257,71.65519032637818,72.15369415283203,4141900,0.0,0.0
2021-07-30 00:00:00-04:00,71.9875197487229,72.7906588611074,71.76595781700732,71.91366577148438,5488900,0.0,0.0
2021-08-02 00:00:00-04:00,72.43988472949682,72.84607468285898,72.12600875377923,72.75375366210938,7520700,0.0,0.0
2021-08-03 00:00:00-04:00,72.69836029975009,73.71382805087175,72.34756439826572,73.3168716430664,6249400,0.0,0.0
2021-08-04 00:00:00-04:00,73.2614817931038,73.85229962666882,72.71681742094297,73.73229217529297,8050200,0.0,0.0
2021-08-05 00:00:00-04:00,73.65843693015269,74.4246562160677,73.41841498838693,74.30464172363281,6283700,0.0,0.0
2021-08-06 00:00:00-04:00,74.30464717043071,74.77545757910919,73.90769075587916,74.4154281616211,4634300,0.0,0.0
2021-08-09 00:00:00-04:00,74.73853326549532,74.90470123669482,73.96308742863422,74.36927032470703,5621600,0.0,0.0
2021-08-10 00:00:00-04:00,74.48003481626948,74.60004225211438,74.0369179768903,74.34156036376953,4506800,0.0,0.0
2021-08-11 00:00:00-04:00,74.90470170353855,77.00026485578744,74.7477672417345,76.0401840209961,9419300,0.0,0.0
2021-08-12 00:00:00-04:00,75.71705623823695,76.74175731210089,75.54166184107952,76.62174987792969,6762800,0.0,0.0
2021-08-13 00:00:00-04:00,76.85255771689744,77.12950668807416,76.46483479173394,77.03718566894531,3999500,0.0,0.0
2021-08-16 00:00:00-04:00,77.03717952229513,77.94187331859773,76.76023761631998,77.4987564086914,8579700,0.0,0.0
2021-08-17 00:00:00-04:00,77.17565965943066,77.54492260426241,76.73254976011647,77.50799560546875,5257000,0.0,0.0
2021-08-18 00:00:00-04:00,77.75723042311554,78.4311286034778,77.44335453833214,77.93262481689453,9511700,0.0,0.0
2021-08-19 00:00:00-04:00,77.51722717659943,78.56038845477906,77.47106666848599,78.05265808105469,6968000,0.0,0.0
2021-08-20 00:00:00-04:00,78.04343338657459,79.78819373515891,77.56338940314609,79.64971923828125,7589700,0.0,0.0
2021-08-23 00:00:00-04:00,79.21581229298518,79.46506772212052,77.55413995219763,77.91416931152344,8837100,0.0,0.0
2021-08-24 00:00:00-04:00,77.75724368912228,77.98803212729797,77.00025789363015,77.67415618896484,5786100,0.0,0.0
2021-08-25 00:00:00-04:00,77.67415031462255,78.33882209319742,77.15718650599928,78.0341796875,5930000,0.0,0.0
2021-08-26 00:00:00-04:00,78.0017344959594,78.07592640583736,77.59368606696057,77.72351837158203,5294000,0.385,0.0
2021-08-27 00:00:00-04:00,77.8440632238885,78.0759075798564,77.28763110930294,77.35255432128906,5974200,0.0,0.0
2021-08-30 00:00:00-04:00,77.21345446991067,78.13155623568296,76.98161008938936,77.85334014892578,6001700,0.0,0.0
2021-08-31 00:00:00-04:00,77.73277417422025,78.30775071517618,77.44528944140635,77.89042663574219,6844000,0.0,0.0
2021-09-01 00:00:00-04:00,78.03882809298747,79.53190662635139,77.95536042806422,79.14240264892578,5862300,0.0,0.0
2021-09-02 00:00:00-04:00,79.21659044172166,80.2274356736017,79.21659044172166,80.19961547851562,5214000,0.0,0.0
2021-09-03 00:00:00-04:00,79.53190375787126,80.04195718498266,79.1794957469741,79.46698760986328,4621100,0.0,0.0
2021-09-07 00:00:00-04:00,79.23513999518099,79.28150462740099,78.33558264122823,78.85491180419922,6791300,0.0,0.0
2021-09-08 00:00:00-04:00,78.9383757102914,80.65402267811884,78.6323394358045,80.16251373291016,6230100,0.0,0.0
2021-09-09 00:00:00-04:00,80.02341088012948,80.37581180747858,79.52262614632014,79.60608673095703,4108300,0.0,0.0
2021-09-10 00:00:00-04:00,79.7266345802055,79.7266345802055,78.45612502106036,78.76216125488281,5508000,0.0,0.0
2021-09-13 00:00:00-04:00,79.65246932276195,79.69884103744918,78.26140278610829,78.43760681152344,6498800,0.0,0.0
2021-09-14 00:00:00-04:00,78.63234077011707,79.00329319318418,78.31702873414488,78.49323272705078,4658200,0.0,0.0
2021-09-15 00:00:00-04:00,78.20574376557353,78.95691725238349,77.95534788641781,78.46540832519531,5707000,0.0,0.0
2021-09-16 00:00:00-04:00,78.34484825823372,78.79926121702218,77.58439905001849,77.89970397949219,5380600,0.0,0.0
2021-09-17 00:00:00-04:00,77.34329966851034,77.83480870521441,75.62765238131172,75.71111297607422,15390400,0.0,0.0
2021-09-20 00:00:00-04:00,75.61836875451536,76.54574633491119,74.80227903088563,75.75747680664062,8994100,0.0,0.0
2021-09-21 00:00:00-04:00,75.98004754670359,76.84250900334342,75.7945748556254,75.97077178955078,6450700,0.0,0.0
