Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01 00:00:00-05:00,246.24021337873953,247.08404807805994,244.00224742692134,246.46951293945312,3946800,0.0,0.0
2019-02-04 00:00:00-05:00,246.093464926842,246.44200474701782,242.38797608855614,246.00173950195312,3398900,0.0,0.0
2019-02-05 00:00:00-05:00,247.75358681398473,249.56046848612968,243.82797942357203,244.25906372070312,3597000,0.0,0.0
2019-02-06 00:00:00-05:00,243.185995480996,247.57935563244743,243.03924037915948,247.18496704101562,2570000,0.0,0.0
2019-02-07 00:00:00-05:00,246.3961861545781,248.17552525975108,245.13044791210265,246.7263641357422,2458200,0.0,0.0
2019-02-08 00:00:00-05:00,245.3505495669452,246.45119874257944,238.76507237483466,240.2142333984375,4547000,0.0,0.0
2019-02-11 00:00:00-05:00,239.54469676980474,239.55384971931838,235.114613223863,235.848388671875,4856200,0.0,0.0
2019-02-12 00:00:00-05:00,237.7561399070864,242.1403465777692,235.64659505362394,241.68174743652344,4327900,0.0,0.0
2019-02-13 00:00:00-05:00,241.70014049371568,244.24079827219916,241.360781524626,241.9569549560547,3066400,0.0,0.0
2019-02-14 00:00:00-05:00,241.44331854838282,244.9562043961811,240.95720447435443,243.36026000976562,3015300,0.0,0.0
2019-02-15 00:00:00-05:00,245.61652340942217,248.67996215820312,244.54338915761065,248.67996215820312,3673700,0.0,0.0
2019-02-19 00:00:00-05:00,248.7166872423555,249.9273677834467,246.98316893678455,248.0196075439453,2486700,0.0,0.0
2019-02-20 00:00:00-05:00,246.91896127238303,248.18469948058672,245.97424808651212,247.1941375732422,2802800,0.0,0.0
2019-02-21 00:00:00-05:00,247.15746548285034,247.5885498705618,243.14931276661576,244.34165954589844,2554300,0.0,0.0
2019-02-22 00:00:00-05:00,244.43333560883207,246.1668537509226,243.92888776350563,244.99281311035156,3191100,0.0,0.0
2019-02-25 00:00:00-05:00,245.42390682613427,245.96507845057627,242.48888908411948,242.690673828125,3679100,0.0,0.0
2019-02-26 00:00:00-05:00,242.74570515000391,243.4519377635278,241.03970175887127,241.20481872558594,3212900,0.0,0.0
2019-02-27 00:00:00-05:00,239.94822077212336,239.94822077212336,228.32733461818037,229.37294006347656,8952900,0.0,0.0
2019-02-28 00:00:00-05:00,229.02442765475917,231.0881239644152,219.34798215930476,222.16378784179688,11034300,0.0,0.0
2019-03-01 00:00:00-05:00,223.39280098292676,227.46516340573453,223.39280098292676,225.76834106445312,6921300,0.0,0.0
2019-03-04 00:00:00-05:00,227.57523314373617,227.8779102560933,215.09216397180472,216.47714233398438,8646300,0.0,0.0
2019-03-05 00:00:00-05:00,216.94492735183462,223.06263874432867,215.48658531575646,221.43919372558594,6924500,0.0,0.0
2019-03-06 00:00:00-05:00,221.72353029909323,221.72353029909323,217.403519988013,219.2746124267578,4878700,0.0,0.0
2019-03-07 00:00:00-05:00,220.40276497513946,221.2098900014443,216.04607283890834,217.10084533691406,5033500,0.0,0.0
2019-03-08 00:00:00-05:00,216.50237610269537,220.42456304897487,216.03282464449754,218.47267150878906,4921700,0.9,0.0
2019-03-11 00:00:00-04:00,220.2404082742424,224.66896810188354,217.67165026339035,223.86795043945312,4539600,0.0,0.0
2019-03-12 00:00:00-04:00,225.5252275707784,227.85459502357853,224.41118959704923,226.38148498535156,4235800,0.0,0.0
2019-03-13 00:00:00-04:00,228.29653010529637,232.71587406404637,227.486310490108,232.24632263183594,4881600,0.0,0.0
2019-03-14 00:00:00-04:00,232.9368473993998,234.83348509485154,232.32918268665745,233.18544006347656,3865200,0.0,0.0
2019-03-15 00:00:00-04:00,234.17058724663246,234.53887528682716,230.11951714575645,231.46372985839844,6466200,0.0,0.0
2019-03-18 00:00:00-04:00,232.62381173926133,235.06365845956128,230.561440930332,234.7782440185547,3927400,0.0,0.0
2019-03-19 00:00:00-04:00,235.65294756693285,238.69125760951457,234.9071834939478,236.7393798828125,4164800,0.0,0.0
2019-03-20 00:00:00-04:00,237.01555437618075,237.25494512510735,230.14714719491738,230.63511657714844,4193500,0.0,0.0
2019-03-21 00:00:00-04:00,229.4290115296754,232.9000510786908,228.94104212939976,232.0345916748047,2699700,0.0,0.0
2019-03-22 00:00:00-04:00,230.6995410968271,231.27957187828417,227.40343719209497,227.49549865722656,3777900,0.0,0.0
2019-03-25 00:00:00-04:00,227.79935691961285,227.79935691961285,221.6859157988361,227.2837677001953,4110900,0.0,0.0
2019-03-26 00:00:00-04:00,227.6520443453413,228.23208924830215,222.55137773826212,224.0889434814453,4416200,0.0,0.0
2019-03-27 00:00:00-04:00,223.6746158632153,226.19732211572145,219.2736757955386,222.5421600341797,4819200,0.0,0.0
2019-03-28 00:00:00-04:00,223.352387290598,223.59177804350574,219.94580349145912,223.02093505859375,3601500,0.0,0.0
2019-03-29 00:00:00-04:00,224.91759146452532,228.112418671489,222.68950118466597,227.65206909179688,4294200,0.0,0.0
2019-04-01 00:00:00-04:00,229.9077630213243,230.35889655886226,223.78510598775122,226.0684356689453,4809500,0.0,0.0
2019-04-02 00:00:00-04:00,226.0408061236623,226.86022767059282,223.54571970437178,225.02804565429688,4057100,0.0,0.0
2019-04-03 00:00:00-04:00,226.77739523236406,227.90985120249533,225.19379164138618,226.34466552734375,2851400,0.0,0.0
2019-04-04 00:00:00-04:00,226.01322030911632,229.3553626733881,225.2398364054224,227.77175903320312,2255500,0.0,0.0
2019-04-05 00:00:00-04:00,229.20800028960315,229.53945247282562,225.7277593901429,229.05148315429688,3343000,0.0,0.0
2019-04-08 00:00:00-04:00,229.8801539771933,229.8801539771933,226.7774023784802,229.02391052246094,2195400,0.0,0.0
2019-04-09 00:00:00-04:00,227.93747478467364,230.11952707809326,226.4459327428241,229.0607147216797,2903800,0.0,0.0
2019-04-10 00:00:00-04:00,229.05149931191463,230.05505786430385,226.0500255873255,226.5195770263672,2753700,0.0,0.0
2019-04-11 00:00:00-04:00,226.53801231619278,227.33901602327663,214.2282560160334,216.7509765625,8223400,0.0,0.0
2019-04-12 00:00:00-04:00,217.74536275545756,218.0031574098723,203.2627681430483,205.5184783935547,13979400,0.0,0.0
2019-04-15 00:00:00-04:00,207.86619584560358,212.65382734485007,206.61404477206983,211.94488525390625,10021800,0.0,0.0
2019-04-16 00:00:00-04:00,219.1355753775552,219.1355753775552,198.70527530146435,203.4376678466797,27361400,0.0,0.0
2019-04-17 00:00:00-04:00,206.0432342508784,206.4575600624465,191.56985810742472,199.64437866210938,22101400,0.0,0.0
2019-04-18 00:00:00-04:00,199.92057054132337,205.3158669799667,197.22292934637727,204.1649932861328,13927200,0.0,0.0
2019-04-22 00:00:00-04:00,206.23660078980743,209.51428737598775,203.93485301313547,209.0999755859375,11191800,0.0,0.0
2019-04-23 00:00:00-04:00,210.14956921946643,213.54695114051924,208.1700717773167,212.2947998046875,10261400,0.0,0.0
2019-04-24 00:00:00-04:00,211.8436475784909,213.2615320265362,209.68921510672408,212.08303833007812,6104100,0.0,0.0
2019-04-25 00:00:00-04:00,210.40733874657835,213.71264474404182,210.039064770629,212.4881134033203,5954500,0.0,0.0
2019-04-26 00:00:00-04:00,213.73106036040704,218.30693540859474,212.85639914036395,218.20565795898438,6186200,0.0,0.0
2019-04-29 00:00:00-04:00,218.57395735314608,219.18162212148522,215.59090130630523,218.6199951171875,5345300,0.0,0.0
2019-04-30 00:00:00-04:00,219.20005422840578,219.20005422840578,211.93573853296027,214.5873565673828,7632300,0.0,0.0
2019-05-01 00:00:00-04:00,214.5873142186943,216.0143863734664,212.08301191346328,213.55612182617188,4823200,0.0,0.0
2019-05-02 00:00:00-04:00,212.58939323409123,214.83590103928765,209.99302936245158,214.0164794921875,5499200,0.0,0.0
2019-05-03 00:00:00-04:00,214.37554334193672,215.3514819956846,209.16438383555516,213.55612182617188,4323100,0.0,0.0
2019-05-06 00:00:00-04:00,210.07586621059679,221.49254099351282,209.45899963378906,221.42808532714844,7180200,0.0,0.0
2019-05-07 00:00:00-04:00,220.2220207320557,223.86798131325773,217.65326236694423,219.17242431640625,5104700,0.0,0.0
2019-05-08 00:00:00-04:00,219.12638233530492,221.71354451759774,216.8522544703618,220.1851806640625,3768400,0.0,0.0
2019-05-09 00:00:00-04:00,217.83746235890902,221.46500583924373,216.98120469528155,219.09881591796875,4299500,0.0,0.0
2019-05-10 00:00:00-04:00,220.94014217970258,223.37998893257281,217.62562012981095,221.51097106933594,4374400,0.0,0.0
2019-05-13 00:00:00-04:00,217.69932416013765,221.05988468683233,217.469149358943,220.55349731445312,4684400,0.0,0.0
2019-05-14 00:00:00-04:00,221.55701148012164,221.87926175643236,217.54276319334016,217.6808624267578,5329700,0.0,0.0
2019-05-15 00:00:00-04:00,216.36427068734807,218.69363809467765,214.17300251414784,217.35862731933594,5099700,0.0,0.0
2019-05-16 00:00:00-04:00,217.18372074936363,221.38210660271008,217.02720358056607,218.01234436035156,4456400,0.0,0.0
2019-05-17 00:00:00-04:00,217.44149402945044,223.21428103518883,216.9627265874288,222.23834228515625,4486400,0.0,0.0
2019-05-20 00:00:00-04:00,220.967780254089,227.17329714044246,220.75602339832972,226.48277282714844,5390800,0.0,0.0
2019-05-21 00:00:00-04:00,227.421836421374,231.26114925302164,227.2284975144119,230.11949157714844,5345300,0.0,0.0
2019-05-22 00:00:00-04:00,229.34614936348947,231.1230918670807,228.98707727967422,229.56710815429688,4038000,0.0,0.0
2019-05-23 00:00:00-04:00,228.31497764809276,228.4714948221055,225.00967097915162,226.9523468017578,3934600,0.0,0.0
2019-05-24 00:00:00-04:00,227.6428514056596,229.58552705948412,226.04082992163382,227.9927215576172,2973900,0.0,0.0
2019-05-28 00:00:00-04:00,228.79373021104104,229.53029231322168,222.79076804408626,222.8644256591797,6172700,0.0,0.0
2019-05-29 00:00:00-04:00,220.82968821401937,223.75750465448493,219.03431370189037,223.17745971679688,3958400,0.0,0.0
2019-05-30 00:00:00-04:00,222.73549473676277,225.89349953190174,222.2014876444761,224.19020080566406,2646600,0.0,0.0
2019-05-31 00:00:00-04:00,222.7631297539753,224.30069546379116,220.48900200295213,222.62503051757812,3285700,0.0,0.0
2019-06-03 00:00:00-04:00,222.33963687991883,224.46644961207463,217.30341153941183,217.8005828857422,4999400,0.0,0.0
2019-06-04 00:00:00-04:00,219.24609699063592,221.93453687067588,216.20778693176223,221.6675262451172,4992000,0.0,0.0
2019-06-05 00:00:00-04:00,223.88638618291918,226.29861319702835,222.10022777907398,223.5181121826172,3194400,0.0,0.0
2019-06-06 00:00:00-04:00,223.84951534232567,224.59527916118083,222.56052852626473,222.64340209960938,2630100,0.0,0.0
2019-06-07 00:00:00-04:00,223.63782757560142,227.47715555984595,222.98413901816744,227.20094299316406,2837400,0.0,0.0
2019-06-10 00:00:00-04:00,227.48634144891798,229.87094881052755,226.48278277455387,228.4622802734375,2331000,0.0,0.0
2019-06-11 00:00:00-04:00,228.81211414099667,230.8100292391073,226.24335612288908,226.37225341796875,3043000,0.0,0.0
2019-06-12 00:00:00-04:00,226.67610170190835,226.95231422471122,223.08538105172832,225.1109161376953,3251800,0.0,0.0
2019-06-13 00:00:00-04:00,225.4055570355803,225.8843104453205,223.8403573499774,225.53445434570312,3107800,0.0,0.0
2019-06-14 00:00:00-04:00,226.3112850088996,227.58748097486068,224.52645919339113,226.91238403320312,2165500,1.08,0.0
2019-06-17 00:00:00-04:00,227.49499680208737,228.51225649721567,226.77367233134842,227.46725463867188,2270300,0.0,0.0
2019-06-18 00:00:00-04:00,228.8821140533946,230.58369890861442,226.70888429577423,227.21751403808594,3482500,0.0,0.0
2019-06-19 00:00:00-04:00,227.49498159723822,232.4610260702538,227.04183610679146,231.3697967529297,4204600,0.0,0.0
2019-06-20 00:00:00-04:00,232.67372561296008,233.801953841844,228.7896538159673,229.12257385253906,3800800,0.0,0.0
2019-06-21 00:00:00-04:00,230.06583439385966,234.42153674108835,228.32725052798986,233.30255126953125,6323500,0.0,0.0
2019-06-24 00:00:00-04:00,232.42401915694015,233.62623111732896,229.21504440534065,230.86114501953125,3163800,0.0,0.0
2019-06-25 00:00:00-04:00,230.54675354302128,232.15585540752642,228.80816943924387,229.03012084960938,3182700,0.0,0.0
2019-06-26 00:00:00-04:00,229.344508697328,229.41849249022366,224.8408529009177,225.1552734375,3852900,0.0,0.0
2019-06-27 00:00:00-04:00,225.88586596624825,229.4832454000479,224.8686204487509,227.8094024658203,3366200,0.0,0.0
2019-06-28 00:00:00-04:00,227.95737660006708,228.18857069398194,220.69787640675293,225.65467834472656,6727600,0.0,0.0
2019-07-01 00:00:00-04:00,227.44874865996348,227.65220059317542,222.612172126173,224.3877410888672,4102700,0.0,0.0
2019-07-02 00:00:00-04:00,224.34151031250406,225.63620577846183,221.52093938452546,225.61770629882812,3863500,0.0,0.0
2019-07-03 00:00:00-04:00,225.94132354181988,228.90060450179533,225.68237322879264,226.76437377929688,2559400,0.0,0.0
2019-07-05 00:00:00-04:00,226.00606803975256,230.04733575224103,225.70089018276636,228.41049194335938,2965000,0.0,0.0
2019-07-08 00:00:00-04:00,227.87412516277857,229.3260165758921,226.45921859181615,229.19654846191406,1902500,0.0,0.0
2019-07-09 00:00:00-04:00,226.22804078689163,227.5689636589855,225.35874876870236,227.49497985839844,2774800,0.0,0.0
2019-07-10 00:00:00-04:00,228.2533210115316,230.37105278830492,227.0141098938756,228.86366271972656,2753000,0.0,0.0
2019-07-11 00:00:00-04:00,236.55777081124538,242.00470243388853,230.31553103827392,241.5145721435547,10268800,0.0,0.0
2019-07-12 00:00:00-04:00,241.94925567679033,246.4713976278356,241.94925567679033,245.89804077148438,5336100,0.0,0.0
2019-07-15 00:00:00-04:00,245.1211373757757,247.516303956891,244.37207103357818,245.95343017578125,2611400,0.0,0.0
2019-07-16 00:00:00-04:00,245.3708813088576,247.04475236271645,243.39187471801034,244.7512969970703,3121600,0.0,0.0
2019-07-17 00:00:00-04:00,244.14093181561452,248.47813471812373,243.67854368717587,246.59158325195312,3995200,0.0,0.0
2019-07-18 00:00:00-04:00,245.65753779107732,246.46208848597692,237.90790952474325,240.9966583251953,5825800,0.0,0.0
2019-07-19 00:00:00-04:00,241.45909202310625,242.95722507915406,237.1126322242606,237.3438262939453,4413200,0.0,0.0
2019-07-22 00:00:00-04:00,238.72181382182455,239.47088051201627,235.38335605741906,236.1139373779297,4104300,0.0,0.0
2019-07-23 00:00:00-04:00,235.3278212312149,236.8352110839615,233.0621221661494,235.8271942138672,2889300,0.0,0.0
2019-07-24 00:00:00-04:00,233.7741772676441,233.81117621903138,226.6904020612458,232.2390594482422,4864000,0.0,0.0
2019-07-25 00:00:00-04:00,232.23906544409382,233.7371984617521,229.6126901554418,229.99185180664062,3362800,0.0,0.0
2019-07-26 00:00:00-04:00,230.28776666658675,234.78217943405085,227.9665694401797,233.9128875732422,3362600,0.0,0.0
2019-07-29 00:00:00-04:00,233.82043940078592,236.09539533772804,233.35805124466464,234.7267303466797,2005500,0.0,0.0
2019-07-30 00:00:00-04:00,233.65395727998418,235.87341450801193,231.6286951511523,235.75318908691406,1908800,0.0,0.0
2019-07-31 00:00:00-04:00,237.0386917365889,237.81550051978024,229.78843409389944,230.278564453125,3532400,0.0,0.0
2019-08-01 00:00:00-04:00,230.44498870697026,232.65520331012917,228.6786627387021,230.50047302246094,3613600,0.0,0.0
2019-08-02 00:00:00-04:00,230.90742111874076,232.64600526282456,227.5874772359152,231.24034118652344,2677600,0.0,0.0
2019-08-05 00:00:00-04:00,229.46475677033087,231.13859968075903,224.34148796667918,226.6256866455078,5812400,0.0,0.0
2019-08-06 00:00:00-04:00,227.43025490747115,229.60348510742188,225.24779613437082,229.60348510742188,3533000,0.0,0.0
2019-08-07 00:00:00-04:00,227.7446798397135,228.45674748236797,223.11154121027752,227.9111328125,3205800,0.0,0.0
2019-08-08 00:00:00-04:00,227.67067969081734,229.03934466456468,225.06280374999488,228.99310302734375,2830700,0.0,0.0
2019-08-09 00:00:00-04:00,229.0856046534655,231.58249804278654,227.62445628822607,229.92715454101562,2535000,0.0,0.0
2019-08-12 00:00:00-04:00,228.22553741032488,229.3075381015457,224.74838359401284,224.9055938720703,2667400,0.0,0.0
2019-08-13 00:00:00-04:00,223.49994148081603,231.61949081540024,223.3427311946419,230.47276306152344,2763400,0.0,0.0
2019-08-14 00:00:00-04:00,228.17005308994771,229.72368461534094,224.72988411689826,224.9055938720703,3464300,0.0,0.0
2019-08-15 00:00:00-04:00,225.96905491343807,226.81059047449457,223.28719564726788,225.87657165527344,2513500,0.0,0.0
2019-08-16 00:00:00-04:00,226.92158884719385,228.52144772477234,225.8118461165846,227.20826721191406,2810000,0.0,0.0
2019-08-19 00:00:00-04:00,228.87290965905026,229.79768603215263,225.7286615239217,226.30203247070312,2672300,0.0,0.0
2019-08-20 00:00:00-04:00,225.83964648618303,226.20030871077086,221.87234790474923,222.09429931640625,3201300,0.0,0.0
2019-08-21 00:00:00-04:00,222.12197567337006,223.69409223502575,221.29892550155856,222.2699432373047,2761900,0.0,0.0
2019-08-22 00:00:00-04:00,222.27001602565656,222.27001602565656,215.16772585155556,215.41741943359375,4498200,0.0,0.0
2019-08-23 00:00:00-04:00,215.38038875025455,217.41490784352814,212.12518642294904,213.30889892578125,4826600,0.0,0.0
2019-08-26 00:00:00-04:00,215.0289915454798,216.9155290089949,213.12395460469463,213.6973114013672,2918300,0.0,0.0
2019-08-27 00:00:00-04:00,214.2891137166084,214.91795467578035,205.85516040888118,206.1603240966797,4988100,0.0,0.0
2019-08-28 00:00:00-04:00,205.68873985897972,212.48585120613293,204.17210731422958,210.24789428710938,4847600,0.0,0.0
2019-08-29 00:00:00-04:00,211.23739141443806,214.82552781532533,210.85822976156786,213.2718963623047,4052500,0.0,0.0
2019-08-30 00:00:00-04:00,216.09251189678727,217.36870791636005,214.8163158772145,216.39768981933594,3384100,0.0,0.0
2019-09-03 00:00:00-04:00,214.30765536797375,214.7053023861309,211.28363304958714,213.2718963623047,3382300,0.0,0.0
2019-09-04 00:00:00-04:00,214.50181669404986,215.4265928075064,209.4617896979045,209.6744842529297,4526100,0.0,0.0
2019-09-05 00:00:00-04:00,212.69854337346916,214.09495046958196,210.46058647998598,212.3193817138672,4256900,0.0,0.0
2019-09-06 00:00:00-04:00,212.85574443681534,214.51110180054067,211.3945962913745,211.7737579345703,4183200,0.0,0.0
2019-09-09 00:00:00-04:00,211.77376000175687,214.54808873540435,211.36685619640073,213.32737731933594,3895600,0.0,0.0
2019-09-10 00:00:00-04:00,214.0394624303235,216.66582362056423,213.46610566496605,214.97349548339844,4257600,0.0,0.0
2019-09-11 00:00:00-04:00,215.00127187929107,216.62887327517737,211.38539274236652,216.59188842773438,3168100,0.0,0.0
2019-09-12 00:00:00-04:00,217.32244466351554,218.61712592350696,212.42112713188956,212.79104614257812,4713700,0.0,0.0
2019-09-13 00:00:00-04:00,216.47967983323605,219.79669224196826,215.13241956055617,217.0557403564453,4523200,1.08,0.0
2019-09-16 00:00:00-04:00,216.32177513378258,219.3228849502717,215.69924060285143,217.8176727294922,2973600,0.0,0.0
