Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,196.45786517865173,198.34538091364,193.77852824049904,197.0287322998047,2936300,0.0,0.0
2021-02-17 00:00:00-05:00,196.338180202488,196.92745197259356,193.18004149208912,194.48748779296875,3042700,0.0,0.0
2021-02-18 00:00:00-05:00,192.63680772892687,193.1616210893826,187.9778756425274,190.64801025390625,3621400,0.0,0.0
2021-02-19 00:00:00-05:00,191.55034517187116,194.79134716742973,191.42144240184402,192.489501953125,3120800,0.0,0.0
2021-02-22 00:00:00-05:00,190.7217058845416,193.69568626964926,190.29816014038013,190.436279296875,2775900,0.0,0.0
2021-02-23 00:00:00-05:00,190.9150718339318,191.58720678767762,188.45668847078403,190.5559844970703,2677500,0.0,0.0
2021-02-24 00:00:00-05:00,189.99431713000484,196.0711803067331,189.18406308670157,194.41384887695312,2355200,0.0,0.0
2021-02-25 00:00:00-05:00,194.04387228675182,195.07060895338648,192.30489130905272,193.0171356201172,4150200,0.97,0.0
2021-02-26 00:00:00-05:00,194.44160284880448,194.44160284880448,190.40865731804067,190.51040649414062,3707900,0.0,0.0
2021-03-01 00:00:00-05:00,192.93386188735877,195.72732761795243,192.18462439705803,193.4888458251953,4118200,0.0,0.0
2021-03-02 00:00:00-05:00,193.8311156281546,194.83934852305825,191.77764243780362,193.59986877441406,2315500,0.0,0.0
2021-03-03 00:00:00-05:00,193.62761367355762,194.09010737245376,190.53815915233648,190.76014709472656,2307400,0.0,0.0
2021-03-04 00:00:00-05:00,190.52890800789612,191.19490009057571,183.69325142427726,185.99647521972656,3208800,0.0,0.0
2021-03-05 00:00:00-05:00,187.77242438364746,194.38607802045118,185.58945376220606,193.97909545898438,3187200,0.0,0.0
2021-03-08 00:00:00-05:00,194.7746137728996,199.50128608432374,194.40461032504845,195.0706024169922,3068500,0.0,0.0
2021-03-09 00:00:00-05:00,196.14357544526834,198.84453688317396,195.38507902391098,195.81982421875,2814500,0.0,0.0
2021-03-10 00:00:00-05:00,196.55984356590577,199.03880328877324,195.52386208341656,197.13333129882812,2764600,0.0,0.0
2021-03-11 00:00:00-05:00,198.7058132702945,200.29677871914956,197.17957549018305,198.42831420898438,2573500,0.0,0.0
2021-03-12 00:00:00-05:00,199.66776435260735,201.18474299962327,197.87328668551328,198.03053283691406,2321100,0.0,0.0
2021-03-15 00:00:00-04:00,198.17853796806767,198.77052930221464,194.2103484822398,196.71705627441406,2881100,0.0,0.0
2021-03-16 00:00:00-04:00,197.13330459589807,197.17955678742743,193.23911565598328,195.81982421875,2786100,0.0,0.0
2021-03-17 00:00:00-04:00,195.57006830375008,198.1600357021915,194.08085222239708,196.37481689453125,2795200,0.0,0.0
2021-03-18 00:00:00-04:00,195.5793127857501,201.37898698463522,195.5793127857501,199.20526123046875,2866600,0.0,0.0
2021-03-19 00:00:00-04:00,199.27001701601637,199.36252139621777,193.51660871350876,194.98733520507812,7005200,0.0,0.0
2021-03-22 00:00:00-04:00,194.32134929618923,195.17233598688455,189.41891338932103,190.79714965820312,5863500,0.0,0.0
2021-03-23 00:00:00-04:00,191.71287087238375,194.73758342402752,191.00988557558566,192.44361877441406,3661700,0.0,0.0
2021-03-24 00:00:00-04:00,192.39737700763456,199.61228146825835,192.39737700763456,196.9298095703125,3245100,0.0,0.0
2021-03-25 00:00:00-04:00,196.58755579174888,200.2875051056506,195.93082269247577,199.88050842285156,2689300,0.0,0.0
2021-03-26 00:00:00-04:00,200.87024416099484,206.46642011277027,200.49099598303405,206.1981658935547,3653800,0.0,0.0
2021-03-29 00:00:00-04:00,206.0871864183455,207.1509162355739,203.71922103745698,206.25367736816406,2279800,0.0,0.0
2021-03-30 00:00:00-04:00,204.66270397250952,206.6606801139406,203.99671192536584,204.54246520996094,2601500,0.0,0.0
2021-03-31 00:00:00-04:00,204.53318264921376,205.87442549533057,202.7387050693921,203.87644958496094,3246500,0.0,0.0
2021-04-01 00:00:00-04:00,204.31120710600902,205.15293485422,202.59073009804962,203.69146728515625,2551300,0.0,0.0
2021-04-05 00:00:00-04:00,205.56920912362494,207.7706695836679,205.4119629560639,206.70693969726562,1958400,0.0,0.0
2021-04-06 00:00:00-04:00,207.16943411710398,207.2804280912481,204.23722568189703,204.5147247314453,1590800,0.0,0.0
2021-04-07 00:00:00-04:00,204.32971287674687,205.2917076854603,203.46948136171608,204.73670959472656,1634200,0.0,0.0
2021-04-08 00:00:00-04:00,204.49622396723868,204.95871768506373,203.5712365315885,203.66372680664062,1983900,0.0,0.0
2021-04-09 00:00:00-04:00,204.13546577541803,206.6051803696796,203.9319674240538,206.4941864013672,2383700,0.0,0.0
2021-04-12 00:00:00-04:00,205.86518698722918,208.38115376494324,205.81893479585167,206.7809295654297,2286500,0.0,0.0
2021-04-13 00:00:00-04:00,206.2536647979338,206.6329129794342,203.68220122563923,205.3379364013672,1799100,0.0,0.0
2021-04-14 00:00:00-04:00,205.79119833226665,206.642185069441,204.93096680195129,205.90220642089844,1515300,0.0,0.0
2021-04-15 00:00:00-04:00,206.63292518196755,207.6596617131345,205.68943412555245,206.36468505859375,2008800,0.0,0.0
2021-04-16 00:00:00-04:00,208.03890609339211,208.84364056290994,205.47668720879975,206.00393676757812,2539800,0.0,0.0
2021-04-19 00:00:00-04:00,206.4849376355505,206.74393298379084,204.83846115851347,206.70693969726562,1911000,0.0,0.0
2021-04-20 00:00:00-04:00,206.05943771584828,208.43664788678734,203.62671644750617,204.11695861816406,2766000,0.0,0.0
2021-04-21 00:00:00-04:00,203.5712076154485,209.24138430710758,203.21046313135417,206.66990661621094,3470200,0.0,0.0
2021-04-22 00:00:00-04:00,202.54448096002966,204.5239533225212,199.8527643867642,201.6287384033203,4831400,0.0,0.0
2021-04-23 00:00:00-04:00,203.05322846921706,207.1416708916144,202.17449330329998,206.77166748046875,2975600,0.0,0.0
2021-04-26 00:00:00-04:00,207.17870746946062,209.9351805303106,206.98446798793282,207.74295043945312,2767600,0.0,0.0
2021-04-27 00:00:00-04:00,208.7696453070331,209.7871370534738,207.15091741945105,208.79739379882812,2239600,0.0,0.0
2021-04-28 00:00:00-04:00,208.75116301215337,211.19314345400045,208.6031757454684,209.22291564941406,2172900,0.0,0.0
2021-04-29 00:00:00-04:00,210.51787031783607,210.54561880955947,206.65142991971248,207.6411590576172,2239700,0.0,0.0
2021-04-30 00:00:00-04:00,206.87341317439197,207.52091560445828,203.7377066528873,205.43043518066406,3674700,0.0,0.0
2021-05-03 00:00:00-04:00,207.20641672680742,208.73265436358483,206.46643811839232,206.95668029785156,2771400,0.0,0.0
2021-05-04 00:00:00-04:00,206.42944425342117,208.96391490738867,205.9299572485748,208.74191284179688,2781500,0.0,0.0
2021-05-05 00:00:00-04:00,209.4171217104761,209.91662276270804,206.54966951289217,206.7901611328125,2649800,0.0,0.0
2021-05-06 00:00:00-04:00,207.6411863611375,210.2959100366487,207.29894550875488,210.16641235351562,1852100,0.0,0.0
2021-05-07 00:00:00-04:00,210.64735498019456,212.71933162415255,209.05637568672765,212.26608276367188,2073700,0.0,0.0
2021-05-10 00:00:00-04:00,212.86736925342845,213.91259548836476,211.11914351393864,211.30413818359375,1827200,0.0,0.0
2021-05-11 00:00:00-04:00,209.7963990841747,210.72138652451,207.0676889580233,209.6114044189453,2085200,0.0,0.0
2021-05-12 00:00:00-04:00,208.61240281060188,209.36164033059282,205.2546941025963,205.34719848632812,2413100,0.0,0.0
2021-05-13 00:00:00-04:00,205.3472275190013,209.6761622972937,205.3472275190013,208.28868103027344,1915000,0.0,0.0
2021-05-14 00:00:00-04:00,209.75016251311064,212.1643804767826,208.88993090433257,210.7676544189453,1631800,0.0,0.0
2021-05-17 00:00:00-04:00,209.70389845410537,210.25888242239014,207.2804218824429,207.90016174316406,3062200,0.0,0.0
2021-05-18 00:00:00-04:00,208.1221616141993,208.3349047607658,205.3286957596718,205.7541961669922,2937200,0.0,0.0
2021-05-19 00:00:00-04:00,203.73774292620593,205.66171863178192,201.6657799465004,205.62472534179688,2832300,0.0,0.0
2021-05-20 00:00:00-04:00,205.36570498901332,206.20743279003779,203.70072485842573,205.3009490966797,2456000,0.0,0.0
2021-05-21 00:00:00-04:00,206.2814203371887,207.54866258280236,204.63494401130114,204.9031982421875,2463200,0.0,0.0
2021-05-24 00:00:00-04:00,205.82818053894493,207.55790229517916,205.26393771427476,206.7901611328125,2021400,0.0,0.0
2021-05-25 00:00:00-04:00,207.61343095467853,208.48292141856626,205.1437161494461,205.29171752929688,2372400,0.0,0.0
2021-05-26 00:00:00-04:00,207.53017966873176,207.9556800953585,205.18996260775478,207.05844116210938,5997100,0.0,0.0
2021-05-27 00:00:00-04:00,207.95066721703066,209.53069533437457,207.37441099015868,208.099365234375,3558900,1.07,0.0
2021-05-28 00:00:00-04:00,209.38200847509097,209.8746052857259,208.51764530313903,208.87081909179688,1663800,0.0,0.0
2021-06-01 00:00:00-04:00,210.37651276555488,211.33382465200634,209.06601289622608,209.149658203125,2133100,0.0,0.0
2021-06-02 00:00:00-04:00,208.41540806773617,210.37650612096914,207.90421868286924,208.61058044433594,2244600,0.0,0.0
2021-06-03 00:00:00-04:00,207.69973436248975,210.8040273251342,207.15137403678457,209.07528686523438,2260400,0.0,0.0
2021-06-04 00:00:00-04:00,210.52521610105404,211.07359066246605,208.68494839310202,210.20921325683594,1842500,0.0,0.0
2021-06-07 00:00:00-04:00,210.71109679350724,210.71109679350724,207.09561439906048,207.2164306640625,1926800,0.0,0.0
2021-06-08 00:00:00-04:00,206.50076809259988,207.69974083611382,204.14002193260757,206.17547607421875,2511500,0.0,0.0
2021-06-09 00:00:00-04:00,205.94311526222322,206.81678179141164,204.76273511010842,205.86875915527344,2117300,0.0,0.0
2021-06-10 00:00:00-04:00,206.64016430915203,207.42088207036855,203.91692715698935,204.09352111816406,3077100,0.0,0.0
2021-06-11 00:00:00-04:00,205.24605459446818,206.52867269513305,205.1159349452687,205.7107696533203,2029900,0.0,0.0
2021-06-14 00:00:00-04:00,205.0136675591615,207.03052892247257,204.6604796270322,206.90969848632812,1764200,0.0,0.0
2021-06-15 00:00:00-04:00,207.6997422692386,208.09010120317595,206.50076951745177,207.11419677734375,2030100,0.0,0.0
2021-06-16 00:00:00-04:00,207.80194338311014,207.80194338311014,204.82777047310535,206.3892059326172,2903500,0.0,0.0
2021-06-17 00:00:00-04:00,206.2591273011307,206.77960589107002,201.8350451046685,203.61026000976562,2962800,0.0,0.0
2021-06-18 00:00:00-04:00,201.08220921215405,201.95586159939427,199.37204703790707,199.65087890625,4791300,0.0,0.0
2021-06-21 00:00:00-04:00,200.78475644529172,203.4057557831923,200.3572265985266,202.16030883789062,2962000,0.0,0.0
2021-06-22 00:00:00-04:00,201.4261087206199,203.88909301231274,200.78479963056205,203.53591918945312,2311100,0.0,0.0
2021-06-23 00:00:00-04:00,204.32589511447992,205.77580369729378,203.3035305870486,203.6474151611328,2625800,0.0,0.0
2021-06-24 00:00:00-04:00,204.05633726278478,204.33516906901764,201.6676956138253,203.05255126953125,3485900,0.0,0.0
2021-06-25 00:00:00-04:00,203.54517341416553,205.86874845314003,202.8852718630271,205.6549835205078,4337900,0.0,0.0
2021-06-28 00:00:00-04:00,205.6364028336935,205.88735292335946,202.7272821785366,203.666015625,2133400,0.0,0.0
2021-06-29 00:00:00-04:00,204.3723928881273,204.8278187621745,202.56929614766833,203.2198944091797,2203300,0.0,0.0
2021-06-30 00:00:00-04:00,203.11763868478155,205.15309278141424,202.40198775097062,204.4095458984375,2828400,0.0,0.0
2021-07-01 00:00:00-04:00,205.88735173271013,207.88562069736855,205.69216517921484,207.7740936279297,2363900,0.0,0.0
2021-07-02 00:00:00-04:00,208.2852996007141,209.98614427313044,207.65327973223887,208.86154174804688,1706600,0.0,0.0
2021-07-06 00:00:00-04:00,209.33552074636248,209.5864708242896,205.6921567469526,208.01573181152344,2263600,0.0,0.0
2021-07-07 00:00:00-04:00,207.0956046665344,212.59782870442604,206.80746944635712,212.2353515625,2610100,0.0,0.0
2021-07-08 00:00:00-04:00,206.42641339289662,207.46737047846653,202.0673843241077,202.93174743652344,5669000,0.0,0.0
2021-07-09 00:00:00-04:00,204.47461007458628,206.93759402314845,204.22365999126845,206.04534912109375,4229900,0.0,0.0
2021-07-12 00:00:00-04:00,205.40406000217686,206.45432059381474,204.158627023938,205.60853576660156,3412700,0.0,0.0
2021-07-13 00:00:00-04:00,205.2832177459491,205.77581455502568,203.5451880302252,203.7124786376953,3465700,0.0,0.0
2021-07-14 00:00:00-04:00,204.40022670083997,205.78508238983585,203.7775103550697,204.52105712890625,4597300,0.0,0.0
2021-07-15 00:00:00-04:00,203.39645981802389,205.29250497877675,202.53209671678104,204.41883850097656,2070200,0.0,0.0
2021-07-16 00:00:00-04:00,204.3723821427425,205.23675950200104,202.43916585162486,203.00611877441406,2958100,0.0,0.0
2021-07-19 00:00:00-04:00,199.97618980551215,200.6546698282064,197.9128537861608,199.21405029296875,3682600,0.0,0.0
2021-07-20 00:00:00-04:00,198.888748342249,202.28116246857982,198.888748342249,200.27359008789062,3066400,0.0,0.0
2021-07-21 00:00:00-04:00,201.17513169583373,203.74965690797129,200.96136675506446,201.8629150390625,2320000,0.0,0.0
2021-07-22 00:00:00-04:00,207.430182773763,208.6570371940119,203.591646477145,204.04705810546875,4194900,0.0,0.0
2021-07-23 00:00:00-04:00,204.93931985236782,206.0081587048843,203.98200806425956,204.614013671875,3946800,0.0,0.0
2021-07-26 00:00:00-04:00,204.409568939554,206.33349618429796,203.18272849903312,204.65122985839844,2840900,0.0,0.0
2021-07-27 00:00:00-04:00,203.77752142340154,204.84636021873848,201.86289794961138,202.64361572265625,3199000,0.0,0.0
2021-07-28 00:00:00-04:00,203.35927190262424,203.61951114895535,200.32932124866505,201.27734375,2366200,0.0,0.0
2021-07-29 00:00:00-04:00,202.80165352714823,204.13074600076817,201.90940853546772,201.9837646484375,1908000,0.0,0.0
2021-07-30 00:00:00-04:00,201.43537116641284,204.10284505896564,201.43537116641284,203.32211303710938,2324100,0.0,0.0
2021-08-02 00:00:00-04:00,204.93005585613702,205.3575857769226,202.03952756499538,202.16964721679688,1990900,0.0,0.0
2021-08-03 00:00:00-04:00,202.532096148767,205.1530813928404,201.81643107270727,204.53036499023438,2278400,0.0,0.0
2021-08-04 00:00:00-04:00,203.95412744027107,204.1214180378202,201.8629098790466,202.26255798339844,2396900,0.0,0.0
2021-08-05 00:00:00-04:00,202.97822832221166,204.09354154729976,202.22539224982663,203.6938934326172,2051800,0.0,0.0
2021-08-06 00:00:00-04:00,204.37237814299408,206.05464430566445,204.1214280523816,204.9393310546875,2480700,0.0,0.0
2021-08-09 00:00:00-04:00,204.36309363034567,205.0136918598246,203.95414211982242,204.4281463623047,1990000,0.0,0.0
2021-08-10 00:00:00-04:00,205.0508600179433,207.1978412368369,203.97273190183432,206.06394958496094,2061300,0.0,0.0
2021-08-11 00:00:00-04:00,206.67733805929367,210.59024447625555,206.20333387971823,210.4136505126953,3076400,0.0,0.0
2021-08-12 00:00:00-04:00,209.3912962449422,211.7892275504518,209.20541306554915,211.59405517578125,2015900,0.0,0.0
2021-08-13 00:00:00-04:00,211.99368006460696,212.43981666461985,210.60883847524784,211.72415161132812,1794100,0.0,0.0
2021-08-16 00:00:00-04:00,211.39883475835194,211.9750909587394,209.1496160294161,211.43601989746094,1803200,0.0,0.0
2021-08-17 00:00:00-04:00,210.74827375913233,210.841222441299,207.38374135796914,209.92108154296875,2265100,0.0,0.0
2021-08-18 00:00:00-04:00,208.6013102870596,212.1703187475305,208.36895274382093,208.95449829101562,2277500,0.0,0.0
2021-08-19 00:00:00-04:00,207.35586019735237,209.59577595156466,206.70524778423453,207.97857666015625,2110400,0.0,0.0
2021-08-20 00:00:00-04:00,208.14587520010906,208.90801471560752,207.38374986658894,207.92282104492188,1608900,0.0,0.0
2021-08-23 00:00:00-04:00,208.53621432590742,210.12554594039312,207.73690392120284,207.98785400390625,1873200,0.0,0.0
2021-08-24 00:00:00-04:00,208.0529375534189,208.5083492346992,205.50629392499894,205.63641357421875,2390700,0.0,0.0
2021-08-25 00:00:00-04:00,205.94312665973246,206.36136737524157,204.8928660911609,205.673583984375,1744000,0.0,0.0
2021-08-26 00:00:00-04:00,205.7014692716457,206.50076551470676,204.04707070467813,205.3854522705078,3064500,0.0,0.0
2021-08-27 00:00:00-04:00,205.70147198467313,206.88183797451322,205.55275976829125,205.80369567871094,1944800,0.0,0.0
2021-08-30 00:00:00-04:00,205.691638551341,206.0465272475289,204.29072386676253,204.60826110839844,3485300,1.07,0.0
2021-08-31 00:00:00-04:00,205.08454818714344,205.32738249743414,201.3020760350503,202.51620483398438,5434800,0.0,0.0
2021-09-01 00:00:00-04:00,201.76904153558093,204.12258191014752,200.61096132414545,202.60025024414062,4309800,0.0,0.0
2021-09-02 00:00:00-04:00,202.97384351378184,204.62692669231367,202.534889142924,203.16062927246094,2659400,0.0,0.0
2021-09-03 00:00:00-04:00,202.66563684693256,202.99252260669897,200.27474497808927,200.7136993408203,4355200,0.0,0.0
2021-09-07 00:00:00-04:00,200.51758632849916,202.4321725872201,198.6497000762526,198.9298858642578,3840100,0.0,0.0
2021-09-08 00:00:00-04:00,199.21939812636958,201.66632446040953,198.2481035837313,201.03125,3319700,0.0,0.0
2021-09-09 00:00:00-04:00,200.56427320765167,200.97521043638386,195.24080058734887,196.17474365234375,3887600,0.0,0.0
2021-09-10 00:00:00-04:00,197.06199147620046,197.93055170723238,193.88659067881594,194.0360107421875,2981900,0.0,0.0
2021-09-13 00:00:00-04:00,195.2407995493691,195.70777107938392,191.66379591935464,193.0927276611328,3209600,0.0,0.0
2021-09-14 00:00:00-04:00,193.79318178715292,193.79318178715292,189.22620086832302,189.97335815429688,4362800,0.0,0.0
2021-09-15 00:00:00-04:00,189.9920333713804,191.1314450657335,189.22620745844492,190.75787353515625,5225600,0.0,0.0
2021-09-16 00:00:00-04:00,191.45835289684476,192.30824461527186,189.69320084748801,190.00140380859375,3481900,0.0,0.0
2021-09-17 00:00:00-04:00,189.46904426437143,191.0567590366714,187.57314079008466,188.16152954101562,7702800,0.0,0.0
2021-09-20 00:00:00-04:00,185.7239252043995,186.7139026090303,182.75397873966642,184.79931640625,4370600,0.0,0.0
2021-09-21 00:00:00-04:00,185.96675070997344,186.39637081835235,183.21162133812874,183.62255859375,3730300,0.0,0.0
2021-09-22 00:00:00-04:00,185.29430318062225,186.94738643859603,184.6312115678194,184.98611450195312,2907200,0.0,0.0
2021-09-23 00:00:00-04:00,186.13484859282815,189.87995501008263,186.02276573873925,188.39498901367188,3553500,0.0,0.0
2021-09-24 00:00:00-04:00,187.87197650962773,191.3368970445772,187.8159422099978,190.33758544921875,2908500,0.0,0.0
2021-09-27 00:00:00-04:00,190.14147664263777,192.849920244875,190.10412518815636,190.48704528808594,2449600,0.0,0.0
2021-09-28 00:00:00-04:00,188.23622817374968,189.36629130536812,186.51777634912185,187.83462524414062,3792800,0.0,0.0
2021-09-29 00:00:00-04:00,188.00277727459718,189.24492349530183,187.65720858483354,188.357666015625,3448800,0.0,0.0
