Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21 00:00:00-04:00,115.40811988503657,115.77034358048364,113.97605089520495,114.01817321777344,5832100,0.0,0.0
2018-08-22 00:00:00-04:00,114.1950710061168,114.29615429893474,113.23474116256126,113.3947982788086,4688400,0.0,0.0
2018-08-23 00:00:00-04:00,113.39479674308707,114.13610849085461,112.96517990050083,113.81599426269531,5057600,0.0,0.0
2018-08-24 00:00:00-04:00,113.81601174875658,114.6920970684102,113.58014212985252,114.52362060546875,4809400,0.0,0.0
2018-08-27 00:00:00-04:00,114.9052073163022,115.3716148047659,113.8112815157138,114.41336059570312,4325900,0.9,0.0
2018-08-28 00:00:00-04:00,114.29467138141477,114.39642833801467,113.53994376091599,113.90459442138672,6037500,0.0,0.0
2018-08-29 00:00:00-04:00,113.90456105342787,114.4303224279642,113.58231353247265,114.36248016357422,4648700,0.0,0.0
2018-08-30 00:00:00-04:00,114.22681000531513,114.99002587102866,114.14201686885173,114.43881225585938,4821900,0.0,0.0
2018-08-31 00:00:00-04:00,114.14200505710961,114.48120344704297,113.6077553003549,114.21832275390625,6139500,0.0,0.0
2018-09-04 00:00:00-04:00,114.21834468138138,114.26922315568005,113.15833333485374,113.3957748413086,4406800,0.0,0.0
2018-09-05 00:00:00-04:00,113.19224457067524,115.27835253077693,113.17529370615101,115.21051025390625,6174800,0.0,0.0
2018-09-06 00:00:00-04:00,114.90522546375037,116.44011976307917,114.6338563586625,116.0669937133789,6562000,0.0,0.0
2018-09-07 00:00:00-04:00,115.99065346928676,116.76234465490977,115.11720535882154,116.4485855102539,6375200,0.0,0.0
2018-09-10 00:00:00-04:00,116.62667230321127,117.42380280325608,116.22810705318885,116.35531616210938,4892200,0.0,0.0
2018-09-11 00:00:00-04:00,116.71996939447587,117.79694455046125,116.36380713319706,117.45773315429688,7856800,0.0,0.0
2018-09-12 00:00:00-04:00,117.7884228130496,118.71276228362235,117.50010291267441,118.17851257324219,6767700,0.0,0.0
2018-09-13 00:00:00-04:00,118.62796783447266,119.12828999402028,117.89020421142482,118.62796783447266,6456100,0.0,0.0
2018-09-14 00:00:00-04:00,118.72126780196545,119.01807614730689,117.95806482764648,118.28878784179688,4534800,0.0,0.0
2018-09-17 00:00:00-04:00,118.1530899970314,119.0604528560093,118.02588088922637,118.68733978271484,5295500,0.0,0.0
2018-09-18 00:00:00-04:00,118.95019276356844,119.43355102970828,118.57706683765736,119.17914581298828,4581200,0.0,0.0
2018-09-19 00:00:00-04:00,119.36572807265286,119.5607794361028,118.76364899998958,119.11133575439453,5049900,0.0,0.0
2018-09-20 00:00:00-04:00,119.4165958887388,120.53596068674537,119.1537023124837,120.40027618408203,5019300,0.0,0.0
2018-09-21 00:00:00-04:00,120.5699042066231,121.37552304680743,120.15438810967481,121.16352081298828,13283400,0.0,0.0
2018-09-24 00:00:00-04:00,120.5020861044466,120.8412845343207,118.91630044882895,119.11982727050781,6708000,0.0,0.0
2018-09-25 00:00:00-04:00,119.17069134284539,119.53534190351417,117.36442822000106,117.56795501708984,7982800,0.0,0.0
2018-09-26 00:00:00-04:00,117.83084056397175,118.72125254598456,116.99131998801965,117.16091918945312,7133300,0.0,0.0
2018-09-27 00:00:00-04:00,117.40683805952187,118.36509232609606,116.66059897278211,117.21179962158203,6450500,0.0,0.0
2018-09-28 00:00:00-04:00,117.11006442526173,117.50014137354869,116.52493606323904,117.16941833496094,6638500,0.0,0.0
2018-10-01 00:00:00-04:00,117.24569937608068,118.59404328665109,117.02522173251755,118.45835876464844,4871800,0.0,0.0
2018-10-02 00:00:00-04:00,118.5431752335928,119.34030578286996,118.42445448835518,119.12830352783203,6439100,0.0,0.0
2018-10-03 00:00:00-04:00,119.1791781912882,119.79823407272735,117.77149309689662,117.89868927001953,5411800,0.0,0.0
2018-10-04 00:00:00-04:00,117.49165700247681,118.32270225219001,116.44860948929455,118.1700668334961,4738700,0.0,0.0
2018-10-05 00:00:00-04:00,118.55167261897782,118.93327411914228,117.5001366957855,117.95806884765625,4309300,0.0,0.0
2018-10-08 00:00:00-04:00,117.78841999430331,118.44986583914138,117.55097855972491,118.20394897460938,5174100,0.0,0.0
2018-10-09 00:00:00-04:00,117.65279261007984,118.39903185352107,116.864137382175,118.0428695678711,4475300,0.0,0.0
2018-10-10 00:00:00-04:00,118.17006333273012,119.1113538722309,116.79627990722656,116.79627990722656,7265600,0.0,0.0
2018-10-11 00:00:00-04:00,116.94893111853708,117.58493790564299,112.68344663484739,113.49752807617188,11603200,0.0,0.0
2018-10-12 00:00:00-04:00,113.97238524857036,113.9808736184801,112.1322075809269,113.52294158935547,6998000,0.0,0.0
2018-10-15 00:00:00-04:00,113.53143590038907,114.73560698805372,113.21766380783923,113.59078979492188,6398700,0.0,0.0
2018-10-16 00:00:00-04:00,114.26922849366608,117.01678269046829,114.26922849366608,115.80412292480469,9592800,0.0,0.0
2018-10-17 00:00:00-04:00,115.52425790287461,118.721255330209,115.50730704004648,118.26333618164062,8261100,0.0,0.0
2018-10-18 00:00:00-04:00,118.04285879271009,118.56014483789563,116.77933357220134,118.2972640991211,7583900,0.0,0.0
2018-10-19 00:00:00-04:00,117.31355735425268,118.72125534455398,116.94891970955473,117.9156494140625,5924800,0.0,0.0
2018-10-22 00:00:00-04:00,117.54252140709579,118.09372205030746,117.1439561643096,117.60187530517578,4864300,0.0,0.0
2018-10-23 00:00:00-04:00,116.84713607098618,118.28876149631603,116.55881616175557,117.8138656616211,8282700,0.0,0.0
2018-10-24 00:00:00-04:00,117.46620238315725,118.81453349674696,116.32138513450812,116.57579040527344,8279200,0.0,0.0
2018-10-25 00:00:00-04:00,116.56731324611764,117.94955900351067,114.52360861870433,117.42379760742188,9720700,0.0,0.0
2018-10-26 00:00:00-04:00,116.97437188691944,118.12766472689367,114.7610677212186,116.15180206298828,11371400,0.0,0.0
2018-10-29 00:00:00-04:00,116.16876324735341,117.95806284240987,115.51579266234654,116.64364624023438,6783000,0.0,0.0
2018-10-30 00:00:00-04:00,116.96589259834394,119.65409291598807,116.1772503217626,119.35728454589844,9646200,0.0,0.0
2018-10-31 00:00:00-04:00,119.56926823977848,119.9339058964567,118.39053625485647,118.71278381347656,9968900,0.0,0.0
2018-11-01 00:00:00-04:00,118.78063444463817,120.06112345835494,118.59407141752827,119.41664123535156,6913500,0.0,0.0
2018-11-02 00:00:00-04:00,120.39184387082486,120.41728310673646,118.43294506808505,119.29790496826172,7673200,0.0,0.0
2018-11-05 00:00:00-05:00,119.56925258436355,121.04479270003954,117.87323481720946,120.58686065673828,5601400,0.0,0.0
2018-11-06 00:00:00-05:00,120.01872856073855,121.12114299402319,119.62016324301571,120.90066528320312,5798900,0.0,0.0
2018-11-07 00:00:00-05:00,121.35011110187625,122.85107793833333,121.23986577483083,122.74932098388672,7173600,0.0,0.0
2018-11-08 00:00:00-05:00,122.37614960118596,123.63119901998246,122.11326893977463,123.21568298339844,5497100,0.0,0.0
2018-11-09 00:00:00-05:00,122.99520564196955,123.58882222595439,122.43552959987572,123.2496109008789,5343100,0.0,0.0
2018-11-12 00:00:00-05:00,122.9528312976766,124.01284256258646,122.73234067323735,123.48706817626953,7013600,0.0,0.0
2018-11-13 00:00:00-05:00,123.97045875300556,124.44534180300931,121.62146980253063,122.68995666503906,7432300,0.0,0.0
2018-11-14 00:00:00-05:00,122.97823434718764,123.22415119486713,121.74013586065682,122.32526397705078,6433100,0.0,0.0
2018-11-15 00:00:00-05:00,121.61298855199644,122.54579080142818,120.82433335771414,122.53731536865234,6657900,0.0,0.0
2018-11-16 00:00:00-05:00,122.71536908022821,124.43682604848331,122.57968455573804,123.80081939697266,8494300,0.0,0.0
2018-11-19 00:00:00-05:00,124.17395288866493,125.8784592768822,124.12307441849556,125.2763671875,8714600,0.0,0.0
2018-11-20 00:00:00-05:00,125.08132234054513,126.14133354682093,124.10611720660735,124.19091033935547,8937700,0.0,0.0
2018-11-21 00:00:00-05:00,124.00433225209044,124.00433225209044,119.38268654267031,120.40878295898438,10275400,0.0,0.0
2018-11-23 00:00:00-05:00,120.29003966179296,121.03627852129993,120.07803748610392,120.61227416992188,3404900,0.0,0.0
2018-11-26 00:00:00-05:00,121.1841058178763,121.22677888206951,120.09174308888288,120.64645385742188,7590900,0.9,0.0
2018-11-27 00:00:00-05:00,119.96375132969817,122.33622813755116,119.1871457428562,122.22528076171875,5962100,0.0,0.0
2018-11-28 00:00:00-05:00,122.74584520933938,125.07564864901587,122.34474184877354,124.9732437133789,8411400,0.0,0.0
2018-11-29 00:00:00-05:00,124.27344070453493,125.62182877244153,123.60778258546583,124.46973419189453,6900000,0.0,0.0
2018-11-30 00:00:00-05:00,124.0344676627099,125.45112980483084,123.8296578256727,125.36578369140625,12517600,0.0,0.0
2018-12-03 00:00:00-05:00,124.23078092445255,125.13539257421927,123.69312897253846,124.77696228027344,8827200,0.0,0.0
2018-12-04 00:00:00-05:00,124.87082509258384,127.1494258147197,124.44412054487324,124.62332916259766,9803500,0.0,0.0
2018-12-06 00:00:00-05:00,123.31761744854147,124.98176262286086,121.85828212829848,124.52092742919922,11572500,0.0,0.0
2018-12-07 00:00:00-05:00,124.16251309950447,125.74131235594629,122.99333360379238,124.11129760742188,9444500,0.0,0.0
2018-12-10 00:00:00-05:00,124.07717967769464,124.49535492959373,121.50842232972434,123.96623229980469,6848100,0.0,0.0
2018-12-11 00:00:00-05:00,124.84521530455999,126.48377228572205,124.41851074158836,125.0244369506836,9857400,0.0,0.0
2018-12-12 00:00:00-05:00,125.45115289430484,126.72273729523191,125.45115289430484,125.5364990234375,8869200,0.0,0.0
2018-12-13 00:00:00-05:00,125.41701569226983,126.80806376599787,125.2804671016001,126.16800689697266,6008300,0.0,0.0
2018-12-14 00:00:00-05:00,123.18106641143358,124.0686191680554,111.11386225412905,113.50341033935547,58140200,0.0,0.0
2018-12-17 00:00:00-05:00,109.5094627084765,112.35130357148293,108.23787845289893,110.2092514038086,36933100,0.0,0.0
2018-12-18 00:00:00-05:00,112.69268157372196,113.33273844026488,110.26046027206273,111.30162048339844,24640100,0.0,0.0
2018-12-19 00:00:00-05:00,110.83224931013369,112.0953043096387,108.45977276148307,108.90354919433594,21232100,0.0,0.0
2018-12-20 00:00:00-05:00,108.99742682810081,110.72984650624656,108.1781547566573,109.46680450439453,16609600,0.0,0.0
2018-12-21 00:00:00-05:00,109.06568085872269,111.45522883958455,108.48536243542735,109.31316375732422,19732900,0.0,0.0
2018-12-24 00:00:00-05:00,108.63898954449405,109.23637335689146,103.26250918893646,104.83277893066406,7531900,0.0,0.0
2018-12-26 00:00:00-05:00,105.32776563912898,108.17815585399846,104.12446201014498,108.13548278808594,9253000,0.0,0.0
2018-12-27 00:00:00-05:00,107.4186059528215,108.73285675048828,105.02905786415558,108.73285675048828,9918700,0.0,0.0
2018-12-28 00:00:00-05:00,109.15957594990978,109.87643656611176,108.16961813401682,108.61338806152344,6537200,0.0,0.0
2018-12-31 00:00:00-05:00,109.38999425550824,110.55917381332841,108.74140789658026,110.1324691772461,7409900,0.0,0.0
2019-01-02 00:00:00-05:00,109.34734048054293,109.5606928108198,107.7685280276969,109.02304077148438,7631700,0.0,0.0
2019-01-03 00:00:00-05:00,109.35586785252515,109.46681522924392,106.9833910257184,107.29061889648438,8654500,0.0,0.0
2019-01-04 00:00:00-05:00,108.48538879310841,109.7910974240157,108.15255969854466,109.09130859375,8831700,0.0,0.0
2019-01-07 00:00:00-05:00,108.9206042412526,109.53506636378928,108.21227961610936,108.39149475097656,8404700,0.0,0.0
2019-01-08 00:00:00-05:00,109.3899773670292,111.36989282333256,109.00595236923834,110.9090576171875,9351600,0.0,0.0
2019-01-09 00:00:00-05:00,110.79812066735877,111.14802157306444,109.51800683652553,110.03004455566406,7403500,0.0,0.0
2019-01-10 00:00:00-05:00,108.97181154747267,110.84930898865936,108.97181154747267,110.6957015991211,6224400,0.0,0.0
2019-01-11 00:00:00-05:00,110.08977865759348,110.80663920729556,109.50092426962749,110.7298355102539,5300400,0.0,0.0
2019-01-14 00:00:00-05:00,109.86790048328034,110.05565154115718,108.88647213128954,109.47532653808594,7374400,0.0,0.0
2019-01-15 00:00:00-05:00,109.68014264551506,110.50795052534906,108.93767437462382,110.39700317382812,5194400,0.0,0.0
2019-01-16 00:00:00-05:00,110.43967955586959,110.43967955586959,109.15102993578772,109.27050018310547,6264200,0.0,0.0
2019-01-17 00:00:00-05:00,108.98886286262008,110.533537583695,108.77551061212297,110.16656494140625,7632000,0.0,0.0
2019-01-18 00:00:00-05:00,110.85782777232528,111.95019028880974,110.47379631327796,111.53202819824219,10593000,0.0,0.0
2019-01-22 00:00:00-05:00,109.40705481046689,110.51648935432934,108.39150230874178,109.91910552978516,10568100,0.0,0.0
2019-01-23 00:00:00-05:00,109.66308017012602,110.34581012188681,109.17663719556995,109.91910552978516,9267800,0.0,0.0
2019-01-24 00:00:00-05:00,109.65455249418501,109.83376113337694,106.6761497064638,108.4085693359375,9917000,0.0,0.0
2019-01-25 00:00:00-05:00,109.34731460635491,109.62039875305481,108.40855936647145,109.43264770507812,7585100,0.0,0.0
2019-01-28 00:00:00-05:00,109.07422346406312,110.21778862165654,108.63045356241372,110.08125305175781,6927700,0.0,0.0
2019-01-29 00:00:00-05:00,110.04712167939097,111.34430740318624,109.66309011606772,111.2248306274414,6669300,0.0,0.0
2019-01-30 00:00:00-05:00,111.25895534559032,112.81216636958311,111.19922347189356,112.34278869628906,7299300,0.0,0.0
2019-01-31 00:00:00-05:00,112.33426782613589,115.37240278300602,111.6856684384947,113.57170867919922,17298100,0.0,0.0
2019-02-01 00:00:00-05:00,114.37389657266226,114.94567913374199,113.90451894133113,114.52750396728516,9575200,0.0,0.0
2019-02-04 00:00:00-05:00,114.32269202285555,114.48482881800388,112.82922605530504,113.40100860595703,7759000,0.0,0.0
2019-02-05 00:00:00-05:00,113.94718992463876,114.2544177302716,113.2900612527594,113.40100860595703,6449800,0.0,0.0
2019-02-06 00:00:00-05:00,113.57168463001787,113.98985977707906,112.90602657354623,113.50341033935547,5066100,0.0,0.0
2019-02-07 00:00:00-05:00,113.03403880856696,113.19618862986162,112.24890395671028,112.69268035888672,6085300,0.0,0.0
2019-02-08 00:00:00-05:00,112.60731681462511,113.04256374592147,112.25741599354046,112.99134826660156,4436700,0.0,0.0
2019-02-11 00:00:00-05:00,112.91456391143782,113.22179173001363,112.01848168875917,112.65000915527344,4962200,0.0,0.0
2019-02-12 00:00:00-05:00,112.71828504445422,114.61285444879394,112.71828504445422,114.49337768554688,6262300,0.0,0.0
2019-02-13 00:00:00-05:00,114.41659618009614,115.19318878085198,113.68266362863982,114.74088287353516,7902200,0.0,0.0
2019-02-14 00:00:00-05:00,114.61286189202606,115.05663833661676,113.80212573005616,114.62139129638672,3910400,0.0,0.0
2019-02-15 00:00:00-05:00,115.37241077245801,116.41357120914687,115.21879031980251,116.38796997070312,6665000,0.0,0.0
2019-02-19 00:00:00-05:00,116.18312668517306,116.38794957882982,115.74789268589211,115.7990951538086,5935500,0.0,0.0
2019-02-20 00:00:00-05:00,116.03805079850275,116.68663710724056,115.83322790111609,116.36235046386719,6089800,0.0,0.0
2019-02-21 00:00:00-05:00,115.19318525826166,115.88444471728677,114.58727193921189,115.56868743896484,6665500,0.0,0.0
2019-02-22 00:00:00-05:00,115.4577143353408,116.60982185833414,115.05662402840635,116.57569122314453,5223900,0.0,0.0
2019-02-25 00:00:00-05:00,117.13408674656365,118.1134250774819,116.71313813363146,117.00521850585938,6846600,0.9,0.0
2019-02-26 00:00:00-05:00,117.2114042613249,117.65812391763106,116.87636779618424,116.92790985107422,5106900,0.0,0.0
2019-02-27 00:00:00-05:00,116.42109716414646,117.04821420108495,116.30941393940793,116.72176361083984,4378100,0.0,0.0
2019-02-28 00:00:00-05:00,116.7904721847432,118.50861083581218,116.56711887911297,117.38323211669922,10133200,0.0,0.0
2019-03-01 00:00:00-05:00,117.88146632248944,119.07557188131086,117.70105603865323,118.85221862792969,5641600,0.0,0.0
2019-03-04 00:00:00-05:00,119.28179281803014,119.76286959027733,118.13062984631416,118.96392822265625,8377700,0.0,0.0
2019-03-05 00:00:00-05:00,119.2474078467264,119.53090228970652,118.86082928206527,119.21305084228516,6568900,0.0,0.0
2019-03-06 00:00:00-05:00,119.81438843443604,119.9690146062483,119.06700238729736,119.4879379272461,6236900,0.0,0.0
2019-03-07 00:00:00-05:00,119.00686051745231,119.51370822197744,118.29383147675388,118.75773620605469,6100400,0.0,0.0
2019-03-08 00:00:00-05:00,118.6288441434214,119.66832348065459,117.19420037662124,118.60307312011719,7046700,0.0,0.0
2019-03-11 00:00:00-04:00,118.64606759616207,119.43640981945252,118.13921982932763,119.03264617919922,6150400,0.0,0.0
2019-03-12 00:00:00-04:00,119.10994854887991,120.26969730191968,118.98109340225625,119.56525421142578,5552900,0.0,0.0
2019-03-13 00:00:00-04:00,119.91747407416952,120.1322413877668,119.42781141551313,119.76284790039062,6446900,0.0,0.0
2019-03-14 00:00:00-04:00,118.84363618673368,119.23881380704212,118.50001373213568,118.56874084472656,8493600,0.0,0.0
2019-03-15 00:00:00-04:00,118.55154631630005,118.77489958310545,117.54643695314276,118.20792388916016,11922500,0.0,0.0
2019-03-18 00:00:00-04:00,118.25089639013791,118.3625796056071,117.45196814877455,117.83854675292969,7369600,0.0,0.0
2019-03-19 00:00:00-04:00,118.21654386473939,119.25602363461121,118.09627466981166,118.92957305908203,5882500,0.0,0.0
2019-03-20 00:00:00-04:00,118.83505160947428,118.98967778335314,117.39180844482213,117.94161224365234,5475700,0.0,0.0
2019-03-21 00:00:00-04:00,117.69247746152101,119.2216195506738,117.64952138092237,118.63745880126953,5765100,0.0,0.0
2019-03-22 00:00:00-04:00,118.33678835878472,118.88659215060017,117.57221725597329,117.61517333984375,6528800,0.0,0.0
2019-03-25 00:00:00-04:00,117.61516050052144,117.70105955052892,116.6100511677846,117.35743713378906,4500300,0.0,0.0
2019-03-26 00:00:00-04:00,117.6323280515283,119.64255975026768,117.6323280515283,119.04121398925781,4758600,0.0,0.0
2019-03-27 00:00:00-04:00,119.05841017862487,119.82298132511042,118.61170358425288,119.15290832519531,6764900,0.0,0.0
2019-03-28 00:00:00-04:00,119.46214414773569,119.80577964469127,119.16147783479767,119.3075180053711,4602100,0.0,0.0
2019-03-29 00:00:00-04:00,119.65114339331284,120.16659009749017,119.30752099609742,120.08926391601562,7168400,0.0,0.0
2019-04-01 00:00:00-04:00,120.2610855206549,120.51879575859849,119.18724916804358,119.39341735839844,5885200,0.0,0.0
2019-04-02 00:00:00-04:00,119.41920870934601,119.41920870934601,117.61517119489388,118.30242919921875,5517800,0.0,0.0
2019-04-03 00:00:00-04:00,118.72338717670912,118.75775729301901,117.58082331404006,117.83854675292969,5947000,0.0,0.0
