Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24 00:00:00-04:00,52.93118453232932,53.78184685653279,52.87688561506618,53.68230056762695,17658300,0.0,0.0
2021-08-25 00:00:00-04:00,53.88139461802236,54.54201592808945,53.54655646397828,53.709449768066406,18069600,0.0,0.0
2021-08-26 00:00:00-04:00,53.772792882536784,53.96283735829879,53.38366274226016,53.57370376586914,13729400,0.0,0.0
2021-08-27 00:00:00-04:00,53.63705268614585,53.709447789655385,53.26601871875747,53.41081237792969,14795200,0.0,0.0
2021-08-30 00:00:00-04:00,53.374615146777245,53.5918073699405,53.211721842443126,53.51036071777344,11798600,0.0,0.0
2021-08-31 00:00:00-04:00,53.49225902697363,53.5556060371019,53.01263067824437,53.41081237792969,19873900,0.0,0.0
2021-09-01 00:00:00-04:00,53.4108134771669,53.51940786074274,53.08502687428618,53.42891311645508,11629700,0.0,0.0
2021-09-02 00:00:00-04:00,53.70944025138597,54.04427834610069,53.44700415432524,53.87233352661133,12855700,0.0,0.0
2021-09-03 00:00:00-04:00,53.69134962227566,53.98998502298501,53.64609880057917,53.77279281616211,9732200,0.0,0.0
2021-09-07 00:00:00-04:00,53.609901412300324,53.72754387925083,53.16646891854307,53.284114837646484,15503600,0.0,0.0
2021-09-08 00:00:00-04:00,52.98547679030902,53.32936300785431,52.93118132848548,53.10312271118164,13124500,0.0,0.0
2021-09-09 00:00:00-04:00,52.894985271502,53.338414346760295,52.71399233271868,53.03072738647461,14958800,0.0,0.0
2021-09-10 00:00:00-04:00,53.16646984194804,53.347462770138456,52.324855660192625,52.38820266723633,13622100,0.0,0.0
2021-09-13 00:00:00-04:00,52.63254216927134,52.96737683976828,52.243408585118296,52.578243255615234,13553200,0.0,0.0
2021-09-14 00:00:00-04:00,52.704943886167804,52.91308455612063,52.18006471242777,52.3701057434082,12810300,0.0,0.0
2021-09-15 00:00:00-04:00,52.288662042108704,53.9356913077705,51.637092263133134,52.08957290649414,37524600,0.0,0.0
2021-09-16 00:00:00-04:00,52.76828933538394,53.22981803299003,51.70043483267631,51.88142776489258,24029600,0.0,0.0
2021-09-17 00:00:00-04:00,51.93572426364081,51.990023180034314,51.10316159185906,51.447044372558594,40262700,0.0,0.0
2021-09-20 00:00:00-04:00,51.02171776194595,51.03981740174367,50.035309831966885,50.578285217285156,21897000,0.0,0.0
2021-09-21 00:00:00-04:00,50.64162937129512,51.01266333581662,49.98100809066674,50.008155822753906,18700600,0.0,0.0
2021-09-22 00:00:00-04:00,50.46063127418825,50.795469379061416,50.1076969845434,50.24344253540039,17940600,0.0,0.0
2021-09-23 00:00:00-04:00,50.40634398910289,51.49229821559113,50.315845789806104,51.30225372314453,16262500,0.0,0.0
2021-09-24 00:00:00-04:00,51.08506333975641,51.410849942654636,50.87692266616103,51.33845138549805,13156400,0.0,0.0
2021-09-27 00:00:00-04:00,51.094103712370774,51.28414471795944,50.72306979339411,50.876914978027344,13859500,0.0,0.0
2021-09-28 00:00:00-04:00,50.4787309111127,50.668775372743035,50.1438962583923,50.24344253540039,17803200,0.0,0.0
2021-09-29 00:00:00-04:00,50.333935059108384,50.65972160514672,50.080547057590834,50.20724105834961,14051700,0.0,0.0
2021-09-30 00:00:00-04:00,50.49683007619955,50.58732825997618,49.23893466500248,49.25703430175781,18538000,0.0,0.0
2021-10-01 00:00:00-04:00,49.41088293155924,50.14390278776042,48.90410684029709,49.89956283569336,18338000,0.0,0.0
2021-10-04 00:00:00-04:00,49.65357191921339,49.81756564579185,49.15248152154553,49.4075813293457,17084100,0.37,0.0
2021-10-05 00:00:00-04:00,49.316479569430264,50.13644479869696,49.316479569430264,49.82667922973633,14135000,0.0,0.0
2021-10-06 00:00:00-04:00,49.51691209673146,49.54424670300912,48.268740641583115,49.14337158203125,26339200,0.0,0.0
2021-10-07 00:00:00-04:00,49.64446607557768,50.48265320130589,49.51691268753367,50.12733459472656,14725500,0.0,0.0
2021-10-08 00:00:00-04:00,50.2913195580657,50.38242562958444,49.88133528528367,50.18199157714844,9255500,0.0,0.0
2021-10-11 00:00:00-04:00,50.33687365317159,50.45531432901763,50.01799892067138,50.04533004760742,8117600,0.0,0.0
2021-10-12 00:00:00-04:00,50.099998295008675,50.16377324471408,49.26180778027831,49.45313262939453,14241900,0.0,0.0
2021-10-13 00:00:00-04:00,49.48957199186415,49.88133434788545,49.27091603413874,49.76289367675781,13737100,0.0,0.0
2021-10-14 00:00:00-04:00,50.19109478436315,50.88350988122966,50.090876032408154,50.701297760009766,14455900,0.0,0.0
2021-10-15 00:00:00-04:00,50.919967011747694,50.919967011747694,50.07266721969873,50.33687973022461,15202200,0.0,0.0
2021-10-18 00:00:00-04:00,50.145555988700345,50.55554032877277,49.71734973623865,50.2822151184082,10989600,0.0,0.0
2021-10-19 00:00:00-04:00,50.37332180515476,50.819746469050344,50.1364404330894,50.78330612182617,13258400,0.0,0.0
2021-10-20 00:00:00-04:00,50.8379575649228,51.229719886899886,50.8379575649228,51.202388763427734,11613600,0.0,0.0
2021-10-21 00:00:00-04:00,51.056625412615055,51.129509579070906,50.59197538399706,50.73774719238281,12619900,0.0,0.0
2021-10-22 00:00:00-04:00,50.61019547282,50.89262986192138,50.05443938726752,50.20932388305664,15026600,0.0,0.0
2021-10-25 00:00:00-04:00,50.209325061320534,50.491755981575785,49.93600335845537,50.236656188964844,10218900,0.0,0.0
2021-10-26 00:00:00-04:00,50.6193077582265,51.33905407547998,50.47353595626041,50.847076416015625,15250000,0.0,0.0
2021-10-27 00:00:00-04:00,51.13862435835405,51.676158575357704,50.95640872156948,51.18417739868164,16279000,0.0,0.0
2021-10-28 00:00:00-04:00,51.229725503328694,51.64881899472408,50.91995999328127,51.23883819580078,11209200,0.0,0.0
2021-10-29 00:00:00-04:00,51.311722168493624,51.54860351525789,50.89262867864775,50.99284744262695,13550400,0.0,0.0
2021-11-01 00:00:00-04:00,50.901743211221685,51.24795257508392,50.56464654074947,51.111289978027344,14341400,0.0,0.0
2021-11-02 00:00:00-04:00,51.35727713836304,52.723889115784424,51.275280280698794,52.49612045288086,22097900,0.0,0.0
2021-11-03 00:00:00-04:00,52.459677814002994,52.77855253793332,52.04058085122821,52.52345275878906,13219400,0.0,0.0
2021-11-04 00:00:00-04:00,52.47789999200371,52.55989685193234,51.53038496951885,52.040584564208984,18070400,0.0,0.0
2021-11-05 00:00:00-04:00,52.27747150999384,52.660121246880806,51.867487166561766,51.99503707885742,15637700,0.0,0.0
2021-11-08 00:00:00-05:00,52.022361415896356,52.405014578283925,51.557714871005025,51.93125534057617,15045300,0.0,0.0
2021-11-09 00:00:00-05:00,51.995037550490736,52.505240679775724,51.84015650571954,52.33213424682617,14459800,0.0,0.0
2021-11-10 00:00:00-05:00,52.75122648116428,53.416310594615354,52.559898152945465,52.63278579711914,17876300,0.0,0.0
2021-11-11 00:00:00-05:00,52.4505724985046,52.632788141581194,51.64882575425215,51.71260070800781,17440700,0.0,0.0
2021-11-12 00:00:00-05:00,51.90392791803361,52.06792164569519,51.302618741765905,51.76726531982422,16663600,0.0,0.0
2021-11-15 00:00:00-05:00,51.86748815503406,52.56901616150409,51.77638206607931,52.17725372314453,19041800,0.0,0.0
2021-11-16 00:00:00-05:00,52.14991478700821,52.91521763630934,51.867480392757244,51.93125534057617,21136900,0.0,0.0
2021-11-17 00:00:00-05:00,51.57594158230611,52.058810082305925,51.26617603171818,51.71260070800781,31496300,0.0,0.0
2021-11-18 00:00:00-05:00,48.04097037394256,49.134260751366256,46.53769914602499,48.860939025878906,70834000,0.0,0.0
2021-11-19 00:00:00-05:00,48.78804642920373,48.91559632312607,48.08651853715695,48.51472473144531,30030800,0.0,0.0
2021-11-22 00:00:00-05:00,48.60583136593205,50.591974388268845,48.560278328359445,49.74467468261719,39949300,0.0,0.0
2021-11-23 00:00:00-05:00,49.75378696117061,50.63753047971199,49.626237066839685,50.38242721557617,25653100,0.0,0.0
2021-11-24 00:00:00-05:00,50.245770901981224,50.792414329689564,50.245770901981224,50.60108947753906,19328700,0.0,0.0
2021-11-26 00:00:00-05:00,49.617127751680805,50.28221187130459,49.617127751680805,49.80845260620117,16730300,0.0,0.0
2021-11-29 00:00:00-05:00,50.23665975983114,51.193287525594144,49.95422881950044,50.8015251159668,25724500,0.0,0.0
2021-11-30 00:00:00-05:00,50.63752988909206,50.65574832337773,49.33469288280951,49.96333312988281,45141300,0.0,0.0
2021-12-01 00:00:00-05:00,50.591981482347016,51.36639713156694,50.04533800387664,50.136444091796875,24120500,0.0,0.0
2021-12-02 00:00:00-05:00,50.24576665852343,51.57593476895671,50.181991713192645,51.15684127807617,22384700,0.0,0.0
2021-12-03 00:00:00-05:00,51.29350746756361,51.76726675219748,50.71952940486641,51.229732513427734,26235400,0.0,0.0
2021-12-06 00:00:00-05:00,51.657935647272474,52.086138388491925,51.448388885511015,51.894813537597656,23172800,0.0,0.0
2021-12-07 00:00:00-05:00,52.02236212076095,53.04276825063755,51.94036526167219,52.915218353271484,24254800,0.0,0.0
2021-12-08 00:00:00-05:00,52.91522243730729,52.96077547910041,51.59416337246096,51.94948196411133,23631300,0.0,0.0
2021-12-09 00:00:00-05:00,52.11347160101814,52.68744961384898,51.867481024090644,52.43234634399414,16480200,0.0,0.0
2021-12-10 00:00:00-05:00,52.76033799445899,54.06317514921725,52.76033799445899,53.981178283691406,19901500,0.0,0.0
2021-12-13 00:00:00-05:00,53.84450733981115,54.21804778589034,53.33430778934617,53.3980827331543,18496300,0.0,0.0
2021-12-14 00:00:00-05:00,53.15209809769702,53.32520103939826,52.26835452719908,52.63278579711914,19114200,0.0,0.0
2021-12-15 00:00:00-05:00,52.76944588239047,54.69181408922263,52.751227446487825,54.6007080078125,27953900,0.0,0.0
2021-12-16 00:00:00-05:00,54.71003711031889,55.35689933768456,54.546043380074885,54.94691848754883,24599300,0.0,0.0
2021-12-17 00:00:00-05:00,54.910465653024836,55.393334070905816,54.47315026929747,55.08356857299805,62171000,0.0,0.0
2021-12-20 00:00:00-05:00,54.363826016412965,55.03802282778407,54.02672934846451,54.992469787597656,21342100,0.0,0.0
2021-12-21 00:00:00-05:00,55.06535200367937,55.79421452270654,54.66448039859368,55.60288619995117,20761100,0.0,0.0
2021-12-22 00:00:00-05:00,55.5482300690091,56.12220467414364,55.229351812904355,56.05842971801758,17095500,0.0,0.0
2021-12-23 00:00:00-05:00,56.295308875824134,57.30660239073314,56.295308875824134,56.74173355102539,17771400,0.0,0.0
2021-12-27 00:00:00-05:00,56.86016966433706,57.82591005974032,56.74172898483618,57.78035354614258,14779700,0.0,0.0
2021-12-28 00:00:00-05:00,57.78035450189076,58.16300767450231,57.607251563967736,57.88057327270508,12865000,0.0,0.0
2021-12-29 00:00:00-05:00,57.98990792533401,58.57299519616296,57.898798367095566,58.2723388671875,15069900,0.0,0.0
2021-12-30 00:00:00-05:00,58.34523104318293,58.43633713301976,57.82591868506896,57.96257781982422,9076700,0.0,0.0
2021-12-31 00:00:00-05:00,57.898795968655286,58.144786552497585,57.68924920659869,57.73480224609375,10359100,0.0,0.0
2022-01-03 00:00:00-05:00,57.306594420394546,57.71657521495336,56.9421631858158,57.54347229003906,17184300,0.0,0.0
2022-01-04 00:00:00-05:00,57.22272272304137,57.56180928678403,56.00385485971536,56.13215637207031,29682500,0.37,0.0
2022-01-05 00:00:00-05:00,56.07716549081304,56.489565683993185,55.21571002857859,55.243202209472656,30317900,0.0,0.0
2022-01-06 00:00:00-05:00,54.98660472646766,56.02218676101664,54.90412467953979,55.82973098754883,19616600,0.0,0.0
2022-01-07 00:00:00-05:00,55.7839014395187,56.361261684421265,55.60061208444367,56.022178649902344,20152400,0.0,0.0
2022-01-10 00:00:00-05:00,55.783907659811675,56.727846720120056,55.46315387462935,56.6545295715332,24715300,0.0,0.0
2022-01-11 00:00:00-05:00,56.452911322114076,57.21356101247742,56.30628051982109,57.158573150634766,22804200,0.0,0.0
2022-01-12 00:00:00-05:00,57.18606512753067,57.570969647649775,56.746169253174735,56.92945861816406,13405400,0.0,0.0
2022-01-13 00:00:00-05:00,56.892809771617486,56.956960531995094,56.09550147100278,56.361270904541016,14871600,0.0,0.0
2022-01-14 00:00:00-05:00,56.33377288815529,56.36126506948394,55.84805554364118,56.23296356201172,18831900,0.0,0.0
2022-01-18 00:00:00-05:00,54.96826945847207,55.18821739166868,54.519214193128285,54.739158630371094,26545800,0.0,0.0
2022-01-19 00:00:00-05:00,53.15370768487259,54.519209644651795,52.95208905425934,53.97850799560547,24333900,0.0,0.0
2022-01-20 00:00:00-05:00,54.06099502052593,54.38174879622143,53.17204384794989,53.22703170776367,17726500,0.0,0.0
2022-01-21 00:00:00-05:00,53.2178596260385,53.465299724811466,51.87985331055826,51.94400405883789,25914000,0.0,0.0
2022-01-24 00:00:00-05:00,51.46745647619428,52.237269001314964,50.285243759767184,52.145626068115234,34180100,0.0,0.0
2022-01-25 00:00:00-05:00,51.403305388361154,51.953169975879334,50.46853279281722,51.421634674072266,25156400,0.0,0.0
2022-01-26 00:00:00-05:00,51.421634660331975,51.73322552543002,50.27608052334705,50.706809997558594,28632700,0.0,0.0
2022-01-27 00:00:00-05:00,50.87176726751535,51.80653987549765,49.85451811666628,50.05613327026367,25967400,0.0,0.0
2022-01-28 00:00:00-05:00,49.94616060087964,51.00923470502351,48.98389582060391,50.96341323852539,30976600,0.0,0.0
2022-01-31 00:00:00-05:00,50.79845384438665,51.192524754278104,50.28524432323749,51.01839828491211,29925300,0.0,0.0
2022-02-01 00:00:00-05:00,50.81677874670639,50.86260020986691,50.16610488034776,50.74346160888672,22438500,0.0,0.0
2022-02-02 00:00:00-05:00,50.61516425629263,51.614087617145266,50.56017639842735,51.476619720458984,23316700,0.0,0.0
2022-02-03 00:00:00-05:00,51.20168468745658,51.45829118116417,50.45936787368162,50.587669372558594,19260500,0.0,0.0
2022-02-04 00:00:00-05:00,50.303566226760616,50.97256933710343,49.845344630968,50.54184341430664,19675900,0.0,0.0
2022-02-07 00:00:00-05:00,50.70681113831378,50.890097007591734,50.129450861417396,50.560176849365234,14450200,0.0,0.0
2022-02-08 00:00:00-05:00,50.45936989237096,50.8534407952319,50.13861263639259,50.715972900390625,15219900,0.0,0.0
2022-02-09 00:00:00-05:00,51.155867945813824,51.66907748465597,50.844277064365734,51.58659744262695,19136700,0.0,0.0
2022-02-10 00:00:00-05:00,50.624334373934545,51.34832199471064,50.166112679186945,50.285247802734375,19730600,0.0,0.0
2022-02-11 00:00:00-05:00,50.28524511793336,50.4868637715629,49.27715884169344,49.396297454833984,20132500,0.0,0.0
2022-02-14 00:00:00-05:00,48.94723554532753,49.16718347119814,48.29656165422221,48.736454010009766,21868400,0.0,0.0
2022-02-15 00:00:00-05:00,49.23133515002901,49.76287044565071,49.15801800803775,49.73537826538086,17678000,0.0,0.0
2022-02-16 00:00:00-05:00,49.60707642872708,49.891171612145385,48.92890685369059,49.71704864501953,20388700,0.0,0.0
2022-02-17 00:00:00-05:00,50.86260246484025,52.29225525212504,50.77095953445625,51.110042572021484,32884700,0.0,0.0
2022-02-18 00:00:00-05:00,50.825946012055454,52.86961420916411,50.75263236388426,52.42972183227539,35626200,0.0,0.0
2022-02-22 00:00:00-05:00,52.173120639745804,52.36557290585675,51.082554302496455,51.595760345458984,25188300,0.0,0.0
2022-02-23 00:00:00-05:00,51.879854221143226,52.228103643597606,49.82701975230339,49.891170501708984,22033700,0.0,0.0
2022-02-24 00:00:00-05:00,49.552091801944684,50.24859070774681,48.763949959252045,50.156944274902344,27739300,0.0,0.0
2022-02-25 00:00:00-05:00,50.38605176233035,51.52244298235223,49.936996507094186,51.35748291015625,18963700,0.0,0.0
2022-02-28 00:00:00-05:00,50.78012242911317,51.32082410866764,50.175269999099164,51.110042572021484,23868700,0.0,0.0
2022-03-01 00:00:00-05:00,50.89009655347036,51.183358136842784,49.726213114981235,50.05613327026367,17799600,0.0,0.0
2022-03-02 00:00:00-05:00,50.19360115190914,51.66907545928358,50.1386132940606,51.45829391479492,18660000,0.0,0.0
2022-03-03 00:00:00-05:00,51.99900198139694,52.23727573600798,51.174201492446684,51.38498306274414,16794600,0.0,0.0
2022-03-04 00:00:00-05:00,51.01839551584788,52.14562382218658,50.6334910178424,51.7882080078125,16729000,0.0,0.0
2022-03-07 00:00:00-05:00,51.60493164666618,51.72406677742948,50.880940486084725,50.945091247558594,21350900,0.0,0.0
2022-03-08 00:00:00-05:00,51.04589843417232,51.192529239353846,49.55209470291701,49.854522705078125,23642400,0.0,0.0
2022-03-09 00:00:00-05:00,50.990905990657446,51.54993697767911,50.63349365363148,51.24750900268555,19150900,0.0,0.0
2022-03-10 00:00:00-05:00,49.85451566141694,50.551011013636796,49.46044477267621,50.13861083984375,18550900,0.0,0.0
2022-03-11 00:00:00-05:00,50.67015699260876,51.51328325199503,50.037808802114895,50.12028884887695,20330300,0.0,0.0
2022-03-14 00:00:00-04:00,50.15693784470276,50.77095663020365,49.48793470249822,49.76286697387695,17977500,0.0,0.0
2022-03-15 00:00:00-04:00,49.87284313799487,51.073385129890475,49.87284313799487,50.954246520996094,18829100,0.0,0.0
2022-03-16 00:00:00-04:00,51.25667402983667,51.32082478113679,50.03780276322687,51.14670181274414,21821800,0.0,0.0
2022-03-17 00:00:00-04:00,50.853441477755005,51.595758331190176,50.72513647606935,51.476619720458984,18830500,0.0,0.0
2022-03-18 00:00:00-04:00,51.34831168646387,51.70572397726332,50.89925647349399,51.29332733154297,51807200,0.0,0.0
2022-03-21 00:00:00-04:00,51.37580770598106,51.82486292197609,50.880927532638715,51.32081985473633,29174600,0.0,0.0
2022-03-22 00:00:00-04:00,51.650746189055454,51.980666344339454,51.40330607259245,51.476619720458984,29287900,0.0,0.0
2022-03-23 00:00:00-04:00,51.22917711077504,51.40330006306105,49.90033374999275,49.927825927734375,19742100,0.0,0.0
2022-03-24 00:00:00-04:00,50.10196069740784,50.12028998554334,49.194683658403406,49.9461669921875,20551500,0.0,0.0
2022-03-25 00:00:00-04:00,50.04696434492007,50.569336695856755,49.85451210951254,50.37688446044922,18090600,0.0,0.0
2022-03-28 00:00:00-04:00,50.22108966499734,50.55100979608546,49.872840249298385,50.53268051147461,17164600,0.0,0.0
2022-03-29 00:00:00-04:00,51.01839828491211,51.60492495020565,50.44104150656739,51.01839828491211,20036500,0.0,0.0
2022-03-30 00:00:00-04:00,51.09170973032302,52.1822759081759,50.94507895434319,51.366641998291016,16125400,0.0,0.0
2022-03-31 00:00:00-04:00,51.35748618449543,52.12729873850546,51.064224592106264,51.10087966918945,27587700,0.0,0.0
2022-04-01 00:00:00-04:00,51.476619940090686,51.49494922612398,50.303573601590465,51.00923538208008,17465100,0.0,0.0
2022-04-04 00:00:00-04:00,50.82594145437102,51.43079385534867,50.39521550709908,51.201683044433594,19629200,0.0,0.0
2022-04-05 00:00:00-04:00,50.93409923652896,51.29395915210845,50.44505567955424,50.67573547363281,16063600,0.38,0.0
2022-04-06 00:00:00-04:00,50.46350944223075,50.52809950164593,49.67919956653543,50.16823959350586,19644100,0.0,0.0
2022-04-07 00:00:00-04:00,50.223601378783066,50.6111417149701,49.586926460806914,50.408145904541016,15739000,0.0,0.0
2022-04-08 00:00:00-04:00,50.6019214720099,50.66651153493302,49.83606284035795,50.08519744873047,18148200,0.0,0.0
2022-04-11 00:00:00-04:00,49.75301358258524,49.78069754989225,48.71034350456643,48.79338836669922,20992100,0.0,0.0
