Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,65.85604651140926,66.9864880109403,65.30609947815046,66.9712142944336,4338300,0.0,0.0
2018-11-28 00:00:00-05:00,67.24618289684636,67.94889035357413,66.11573565248757,67.9336166381836,3953600,0.0,0.0
2018-11-29 00:00:00-05:00,67.9870583936623,68.99529223455446,67.49057832810446,68.67449188232422,3838000,0.0,0.0
2018-11-30 00:00:00-05:00,68.94184083298104,72.00473022460938,68.6439538929218,72.00473022460938,12031700,0.0,0.0
2018-12-03 00:00:00-05:00,72.04293254319064,72.34845929297126,70.89721160209191,71.538818359375,6673900,0.0,0.0
2018-12-04 00:00:00-05:00,71.73741006716003,72.54705687642897,69.04878732927995,69.16336059570312,7008400,0.0,0.0
2018-12-06 00:00:00-05:00,68.51410145716761,69.10988116776403,66.58165330835357,68.99530792236328,8734300,0.0,0.0
2018-12-07 00:00:00-05:00,68.68980104764248,68.74326780061206,65.97062476386542,66.42127227783203,6737700,0.0,0.0
2018-12-10 00:00:00-05:00,66.19974535097603,67.12395941534999,64.6186509057351,66.91773223876953,5229400,0.0,0.0
2018-12-11 00:00:00-05:00,67.68919401544386,68.31552121827959,66.1921193800667,67.34547424316406,5098100,0.0,0.0
2018-12-12 00:00:00-05:00,68.22385900233209,68.87309966790271,67.49059833948834,67.67391204833984,4185100,0.0,0.0
2018-12-13 00:00:00-05:00,68.26205163196781,68.73561252936456,66.73442380307466,66.9941177368164,4078600,0.0,0.0
2018-12-14 00:00:00-05:00,66.29905431120457,66.57402780404573,64.98529336261639,65.3901138305664,5461600,0.0,0.0
2018-12-17 00:00:00-05:00,64.97765339796156,66.36015480192732,64.31313315433306,64.87071990966797,5958200,0.0,0.0
2018-12-18 00:00:00-05:00,65.27554887086701,65.30610213256087,63.24380650145552,63.83958053588867,5288600,0.0,0.0
2018-12-19 00:00:00-05:00,64.41244414364017,65.91715884583665,63.12923622867742,63.79375076293945,5510800,0.0,0.0
2018-12-20 00:00:00-05:00,63.38891392726824,66.05462863393713,62.945906294135135,65.20679473876953,9453300,0.0,0.0
2018-12-21 00:00:00-05:00,64.6415761284838,67.75793861844977,63.564601428642185,64.86308288574219,16044700,0.0,0.0
2018-12-24 00:00:00-05:00,64.80960511752173,66.0240721900989,63.85483778866184,64.28257751464844,5097900,0.0,0.0
2018-12-26 00:00:00-05:00,64.72557768347333,68.04816644034766,64.63392376000212,68.00997924804688,6225000,0.0,0.0
2018-12-27 00:00:00-05:00,67.17741191704447,68.6897655921007,66.34485778947992,68.67449188232422,7272800,0.0,0.0
2018-12-28 00:00:00-05:00,68.81200624289129,70.89722120211778,68.74326577428765,69.59873962402344,6037700,0.0,0.0
2018-12-31 00:00:00-05:00,69.96535474712338,71.02705564248436,69.6827473228881,70.41600799560547,5722100,0.0,0.0
2019-01-02 00:00:00-05:00,69.69039048395429,69.70567002792394,67.53643515188199,68.1551284790039,6908400,0.0,0.0
2019-01-03 00:00:00-05:00,67.70446156689141,67.8266745843377,65.74909990725011,65.90950012207031,7653200,0.0,0.0
2019-01-04 00:00:00-05:00,67.02467895427185,68.08637995527266,65.89423166253717,68.03291320800781,8910600,0.0,0.0
2019-01-07 00:00:00-05:00,68.79672475252296,69.32375826202482,68.13220449390923,69.02587127685547,7281500,0.0,0.0
2019-01-08 00:00:00-05:00,69.65983276015518,70.50003280149438,69.0487850716082,69.34667205810547,7478300,0.0,0.0
2019-01-09 00:00:00-05:00,69.41541190343875,69.80495866210946,66.8031695092807,67.07050323486328,9971900,0.0,0.0
2019-01-10 00:00:00-05:00,67.12395749228055,67.88777132466743,66.54346317542124,67.36837768554688,6527700,0.0,0.0
2019-01-11 00:00:00-05:00,66.86428122430142,67.4524154663086,66.86428122430142,67.4524154663086,5318100,0.0,0.0
2019-01-14 00:00:00-05:00,67.24365155771036,67.24365155771036,65.32615725789545,65.53491973876953,6368500,1.07,0.0
2019-01-15 00:00:00-05:00,65.66635735265568,66.24624393969823,65.29522734142742,66.10707092285156,7295500,0.0,0.0
2019-01-16 00:00:00-05:00,66.23078720455192,66.79520688262693,66.06841375856737,66.14573669433594,4927000,0.0,0.0
2019-01-17 00:00:00-05:00,66.13798405584014,67.80032641165836,66.04520009915142,67.42146301269531,6438700,0.0,0.0
2019-01-18 00:00:00-05:00,68.38796255186944,69.42402975702353,67.20499474143313,69.1998062133789,6190000,0.0,0.0
2019-01-22 00:00:00-05:00,68.70496518359823,69.09155625219876,67.96271103975462,68.55033111572266,5664600,0.0,0.0
2019-01-23 00:00:00-05:00,68.68951058650978,69.0297126756917,67.80808326354992,68.38796997070312,4969300,0.0,0.0
2019-01-24 00:00:00-05:00,68.29520219683718,68.38025273198949,65.79782047165435,66.4009017944336,8372600,0.0,0.0
2019-01-25 00:00:00-05:00,63.79526068735079,63.87257772237352,61.41385825561613,62.272090911865234,21308600,0.0,0.0
2019-01-28 00:00:00-05:00,61.85456993219393,61.93188696482688,59.287605515964344,59.64326858520508,14718800,0.0,0.0
2019-01-29 00:00:00-05:00,59.55822779284399,60.43192751092916,58.58401650583494,59.89842987060547,13909000,0.0,0.0
2019-01-30 00:00:00-05:00,60.06853260624336,61.2283060143768,59.51957390092971,61.12778854370117,9277200,0.0,0.0
2019-01-31 00:00:00-05:00,61.04273672607266,62.86744732138154,60.85717463640586,62.07880401611328,11563900,0.0,0.0
2019-02-01 00:00:00-05:00,62.04788863140604,62.419018785097215,61.16646115266739,62.24118423461914,6759500,0.0,0.0
2019-02-04 00:00:00-05:00,62.086542132290234,62.132931183447106,59.937090345719255,60.7180061340332,10205600,0.0,0.0
2019-02-05 00:00:00-05:00,60.74117259292954,61.90094552725835,60.4782935592919,61.614871978759766,7965500,0.0,0.0
2019-02-06 00:00:00-05:00,61.54530933791836,61.769532910739315,60.91903356829233,61.14325714111328,4907200,0.0,0.0
2019-02-07 00:00:00-05:00,60.578820460831444,61.25149105702847,60.161301390665535,61.21282958984375,5877500,0.0,0.0
2019-02-08 00:00:00-05:00,61.10459390294736,61.746336603297564,60.99634885697414,61.599430084228516,4598900,0.0,0.0
2019-02-11 00:00:00-05:00,61.76951890203484,61.99374242400416,61.212826833547076,61.676734924316406,4803500,0.0,0.0
2019-02-12 00:00:00-05:00,61.84684223016117,61.947359690983575,60.74892492715726,61.800453186035156,6620100,0.0,0.0
2019-02-13 00:00:00-05:00,62.1174499366781,62.87517102501462,62.07879436924873,62.46538543701172,4237200,0.0,0.0
2019-02-14 00:00:00-05:00,62.20250742424334,62.380341930893074,61.63808770535724,62.256629943847656,3436300,0.0,0.0
2019-02-15 00:00:00-05:00,62.72826602975083,63.16897962156972,61.978284295464555,62.511775970458984,6295400,0.0,0.0
2019-02-19 00:00:00-05:00,62.24116889492309,63.029812166144836,62.032412290424226,62.256629943847656,5674700,0.0,0.0
2019-02-20 00:00:00-05:00,62.264358982957106,62.31848149870652,61.18963624242465,61.846839904785156,5564100,0.0,0.0
2019-02-21 00:00:00-05:00,61.65355227722469,61.784997745699414,60.385533832114504,60.88810348510742,6360800,0.0,0.0
2019-02-22 00:00:00-05:00,61.205102039830166,62.00147871329337,60.49376997616607,61.870033264160156,5022700,0.0,0.0
2019-02-25 00:00:00-05:00,62.210243583839244,62.33395557622543,61.761796459808046,62.07880401611328,5511800,0.0,0.0
2019-02-26 00:00:00-05:00,62.00921847088936,62.51952162341615,61.870045420101405,62.24890899658203,4283100,0.0,0.0
2019-02-27 00:00:00-05:00,61.96283443649001,61.96283443649001,60.92677289590377,61.398414611816406,4175500,0.0,0.0
2019-02-28 00:00:00-05:00,61.43703440669931,61.63032988591706,60.888075953590096,61.26693344116211,6310800,0.0,0.0
2019-03-01 00:00:00-05:00,61.67673325797638,62.51177133814754,61.29787568229014,61.931884765625,8567900,0.0,0.0
2019-03-04 00:00:00-05:00,62.16385451758503,62.41900607762097,61.16644870019109,61.43706130981445,5872500,0.0,0.0
2019-03-05 00:00:00-05:00,61.375204819478625,61.77726289246401,60.864907602427856,61.01181411743164,5933100,0.0,0.0
2019-03-06 00:00:00-05:00,61.18189865136803,61.18189865136803,59.968002966476355,60.37778854370117,5293200,0.0,0.0
2019-03-07 00:00:00-05:00,60.13037024824129,61.174170818457945,59.87522463448143,60.49376678466797,6642500,0.0,0.0
2019-03-08 00:00:00-05:00,60.05305447680302,60.33913398782252,59.60460742674375,59.98347091674805,6189100,0.0,0.0
2019-03-11 00:00:00-04:00,59.97575060227043,60.54790385092663,59.74379355337351,60.37007522583008,8078100,0.0,0.0
2019-03-12 00:00:00-04:00,60.67933654180275,61.1896336833971,60.346867987842955,60.8803596496582,6128800,0.0,0.0
2019-03-13 00:00:00-04:00,61.01953398284414,61.313346975728216,60.42418632168878,61.02726745605469,5984500,0.0,0.0
2019-03-14 00:00:00-04:00,61.08137835061167,62.16383433660716,60.62520379947025,61.81589889526367,6161800,0.0,0.0
2019-03-15 00:00:00-04:00,61.90096418564664,62.98342043041302,61.16644346540087,62.8906364440918,12751100,0.0,0.0
2019-03-18 00:00:00-04:00,62.89065817395342,63.2076658125655,62.071086657797714,62.3571662902832,5550100,0.0,0.0
2019-03-19 00:00:00-04:00,62.10974016655939,62.85199452156529,61.475730869643115,62.48859786987305,6335500,0.0,0.0
2019-03-20 00:00:00-04:00,62.411246631481816,62.558153086534595,61.90094372376798,62.1870231628418,5360900,0.0,0.0
2019-03-21 00:00:00-04:00,61.76180315045925,62.867454131807825,61.28243387531394,62.813331604003906,5159200,0.0,0.0
2019-03-22 00:00:00-04:00,62.45764563576927,63.39319521709666,61.6148800249123,61.669002532958984,4992500,0.0,0.0
2019-03-25 00:00:00-04:00,61.467978349638514,61.88549740101487,60.62521267292598,61.475711822509766,4008400,0.0,0.0
2019-03-26 00:00:00-04:00,61.73859348974992,62.77466063805027,61.69993792160191,62.44219207763672,4921900,0.0,0.0
2019-03-27 00:00:00-04:00,62.627744705501925,62.627744705501925,61.69992862498473,61.76951217651367,4006200,0.0,0.0
2019-03-28 00:00:00-04:00,62.109718411570086,62.233424477950955,61.46797586416777,61.823638916015625,3071000,0.0,0.0
2019-03-29 00:00:00-04:00,61.9164303893765,62.55043954101222,61.82364640416936,62.31074905395508,7105900,0.0,0.0
2019-04-01 00:00:00-04:00,62.61229301478461,62.71280457053557,61.83137739268361,62.4576530456543,4759400,0.0,0.0
2019-04-02 00:00:00-04:00,62.542711072958134,64.55298372203788,62.47312750266776,64.2282485961914,6355800,0.0,0.0
2019-04-03 00:00:00-04:00,64.6535039384824,65.51173673537161,64.01176123469811,64.2359848022461,6083500,0.0,0.0
2019-04-04 00:00:00-04:00,64.2050408955519,64.46791997235745,63.45505333103666,64.02720642089844,4827900,0.0,0.0
2019-04-05 00:00:00-04:00,64.03496902795906,65.08649761142645,63.91899048293134,64.5220718383789,3996300,0.0,0.0
2019-04-08 00:00:00-04:00,64.71534303405005,64.94730003660256,64.00401687795937,64.93183898925781,3499200,0.0,0.0
2019-04-09 00:00:00-04:00,64.76946134611073,64.77719481873719,63.787522683354574,63.93442916870117,3712700,0.0,0.0
2019-04-10 00:00:00-04:00,64.32876309858217,64.4679361444241,63.86485491207999,64.13546752929688,3641900,0.0,0.0
2019-04-11 00:00:00-04:00,64.3287571747295,64.3674186445914,62.80559318411182,63.223106384277344,9094200,0.0,0.0
2019-04-12 00:00:00-04:00,63.1995998540624,64.0927138604464,62.54934840009635,63.2857780456543,5011500,1.07,0.0
2019-04-15 00:00:00-04:00,63.42681879215101,63.8577099024952,62.9645955802612,63.481658935546875,3495500,0.0,0.0
2019-04-16 00:00:00-04:00,63.544321257545896,63.69317560455099,62.69037523673514,62.839229583740234,3624700,0.0,0.0
2019-04-17 00:00:00-04:00,62.753050474201885,62.83139266413203,60.755297733916294,61.0921745300293,6817100,0.0,0.0
2019-04-18 00:00:00-04:00,61.15483882456902,61.27235508674515,60.17554660164356,60.770957946777344,7784900,0.0,0.0
2019-04-22 00:00:00-04:00,60.79446604391628,61.9696168281819,60.716123853723765,61.22535705566406,5358600,0.0,0.0
2019-04-23 00:00:00-04:00,61.22535930702506,62.408346146948176,60.911984557605706,61.62491226196289,9920600,0.0,0.0
2019-04-24 00:00:00-04:00,62.07145551902874,62.35348615588194,61.452542170417146,61.632728576660156,7056400,0.0,0.0
2019-04-25 00:00:00-04:00,62.71388568986086,63.04292649127291,60.25390373756385,62.15764236450195,10442900,0.0,0.0
2019-04-26 00:00:00-04:00,62.416172318686826,63.18394010838286,62.20464781276976,62.439674377441406,5790000,0.0,0.0
2019-04-29 00:00:00-04:00,63.03507911110166,63.44246801025232,62.60419413280312,62.909732818603516,6444500,0.0,0.0
2019-04-30 00:00:00-04:00,63.20743816364367,63.21527417510749,61.640570589906474,62.196807861328125,9367400,0.0,0.0
2019-05-01 00:00:00-04:00,62.36133683539986,62.42401298149893,61.5857389530842,61.80509948730469,5231700,0.0,0.0
2019-05-02 00:00:00-04:00,61.679741965117024,61.71891006646745,60.794457999419606,61.47604751586914,5206300,0.0,0.0
2019-05-03 00:00:00-04:00,61.671913770902435,61.73458991355754,61.30369890421112,61.66407775878906,4527300,0.0,0.0
2019-05-06 00:00:00-04:00,60.911983876431144,62.29865920741247,60.59077311815868,62.094970703125,5413200,0.0,0.0
2019-05-07 00:00:00-04:00,61.57788619529464,61.883424853032814,60.457575791213095,61.06865310668945,4275300,0.0,0.0
2019-05-08 00:00:00-04:00,61.06866040584786,61.805090067455446,60.5750992790765,61.099998474121094,3820700,0.0,0.0
2019-05-09 00:00:00-04:00,60.72396350018456,61.20968869472417,60.11288601213386,61.03733825683594,3792200,0.0,0.0
2019-05-10 00:00:00-04:00,60.67694854736328,60.89631504345823,59.24326916206504,60.67694854736328,4731800,0.0,0.0
2019-05-13 00:00:00-04:00,59.77599626410996,60.55942999770446,59.67414605338266,60.22255325317383,3858400,0.0,0.0
2019-05-14 00:00:00-04:00,60.44976218127798,62.1733143586878,60.32440988911117,61.45255661010742,6365200,0.0,0.0
2019-05-15 00:00:00-04:00,61.50738953514886,62.00878669080119,60.70045367455607,61.71891403198242,4795700,0.0,0.0
2019-05-16 00:00:00-04:00,61.87559517093973,63.26227016568934,61.66406472845906,62.28297805786133,5404700,0.0,0.0
2019-05-17 00:00:00-04:00,61.52306182889197,62.73738673746955,61.123508875270296,62.25165557861328,4756400,0.0,0.0
2019-05-20 00:00:00-04:00,61.90694947090525,62.98025615795505,61.82077723345226,62.53369903564453,4395500,0.0,0.0
2019-05-21 00:00:00-04:00,62.93325065584143,63.84986694309073,62.92541464274373,63.3641357421875,4841900,0.0,0.0
2019-05-22 00:00:00-04:00,63.0742641362806,64.04572048595851,62.580696960385815,63.92036819458008,4219500,0.0,0.0
2019-05-23 00:00:00-04:00,62.98023794487037,63.95169410986932,62.92539782209926,63.57564926147461,3299100,0.0,0.0
2019-05-24 00:00:00-04:00,63.528638362074226,63.536474372977295,62.572854231275386,62.721702575683594,3872700,0.0,0.0
2019-05-28 00:00:00-04:00,62.67470169780674,62.753043879503934,61.04515801915369,61.1313362121582,6557800,0.0,0.0
2019-05-29 00:00:00-04:00,60.77095768586817,61.32719494884668,60.402742855289,61.15483856201172,4182200,0.0,0.0
2019-05-30 00:00:00-04:00,61.51522117055105,61.570061299092536,60.426248634423146,60.80229949951172,3533100,0.0,0.0
2019-05-31 00:00:00-04:00,60.56727288964009,60.77096737721299,59.854351148824385,60.09721374511719,4003200,0.0,0.0
2019-06-03 00:00:00-04:00,60.03453242390631,60.19905281145209,57.82524925566531,59.305938720703125,8434400,0.0,0.0
2019-06-04 00:00:00-04:00,59.650652544322675,60.66911893476905,59.46263009491559,60.12854766845703,6447100,0.0,0.0
2019-06-05 00:00:00-04:00,60.64560933412524,61.24101467939347,60.058034022811086,60.371402740478516,3804400,0.0,0.0
2019-06-06 00:00:00-04:00,60.44974263509316,60.88846356156579,60.214710151840336,60.37923049926758,4032800,0.0,0.0
2019-06-07 00:00:00-04:00,60.70828952038078,61.40554519349006,60.387084738571154,60.661285400390625,4829100,0.0,0.0
2019-06-10 00:00:00-04:00,60.68477012229577,60.911966599213365,60.011016701677924,60.28521728515625,3969400,0.0,0.0
2019-06-11 00:00:00-04:00,60.70830387414642,61.81294877210449,60.70830387414642,61.24103927612305,4210200,0.0,0.0
2019-06-12 00:00:00-04:00,61.303695190005136,62.08712899435025,61.248855062786,61.55439376831055,4165700,0.0,0.0
2019-06-13 00:00:00-04:00,61.83643051144137,62.04795500900562,61.34286936570773,61.85209655761719,2924900,0.0,0.0
2019-06-14 00:00:00-04:00,61.85208781013407,62.15762647291893,61.27234854960958,61.648399353027344,4075900,0.0,0.0
2019-06-17 00:00:00-04:00,61.42120699283352,61.9304401240789,61.42120699283352,61.6170654296875,3083200,0.0,0.0
2019-06-18 00:00:00-04:00,61.79724913679834,62.047947685902244,60.3322319186794,61.303688049316406,5433500,0.0,0.0
2019-06-19 00:00:00-04:00,61.4212129371232,61.48388907749225,60.551600915161245,60.80229949951172,6147300,0.0,0.0
2019-06-20 00:00:00-04:00,61.29586435134777,62.02445808996243,61.170518040179424,61.37420654296875,5347000,0.0,0.0
2019-06-21 00:00:00-04:00,61.22535288795373,61.95394656368689,59.877845790716016,61.71891403198242,10516900,0.0,0.0
2019-06-24 00:00:00-04:00,61.42904464863654,62.134130258489094,60.990317673891816,61.46037673950195,5182700,0.0,0.0
2019-06-25 00:00:00-04:00,55.208578155481185,55.36526251700554,50.97019863473191,51.471595764160156,90131800,0.0,0.0
2019-06-26 00:00:00-04:00,52.67807962792594,53.594701587595736,52.33337286886287,53.27349090576172,42093800,0.0,0.0
2019-06-27 00:00:00-04:00,53.398858459840994,55.31043314600538,53.351848360543954,54.84037399291992,22129200,0.0,0.0
2019-06-28 00:00:00-04:00,55.29476172653388,56.98697570869156,55.09890326701268,56.971309661865234,21381500,0.0,0.0
2019-07-01 00:00:00-04:00,57.582389585564854,57.856590245308986,56.62659930549149,57.50404739379883,18010900,0.0,0.0
2019-07-02 00:00:00-04:00,57.34735499482564,58.16996292194594,56.65793536381234,58.154296875,12862200,0.0,0.0
2019-07-03 00:00:00-04:00,58.248293630805314,58.734024670159485,57.80173666678403,58.72618865966797,7434100,0.0,0.0
2019-07-05 00:00:00-04:00,58.48333767587949,58.593017935917906,56.88513191615785,57.18283462524414,10854900,0.0,0.0
2019-07-08 00:00:00-04:00,56.814610452001865,57.19066126560106,55.529779635985754,55.79615020751953,13487400,0.0,0.0
2019-07-09 00:00:00-04:00,55.7648092466543,56.759767384345395,55.53761276356351,55.81181335449219,11832500,0.0,0.0
2019-07-10 00:00:00-04:00,56.0782012466984,56.20354756538715,55.592470066104205,56.13304138183594,9170400,0.0,0.0
2019-07-11 00:00:00-04:00,56.64225711475068,56.720599286855354,54.722841024000715,55.81181335449219,13001000,0.0,0.0
2019-07-12 00:00:00-04:00,55.91521824972512,55.91521824972512,54.51534770498482,55.89930725097656,12903000,1.07,0.0
2019-07-15 00:00:00-04:00,55.92316953746311,56.48788864642509,55.43798722008047,55.891353607177734,10253300,0.0,0.0
2019-07-16 00:00:00-04:00,55.79591612870006,55.91522435927834,54.984625015382676,55.00849151611328,10141600,0.0,0.0
2019-07-17 00:00:00-04:00,55.14370580774136,55.56525630524788,54.33241467781627,54.340370178222656,12205000,0.0,0.0
2019-07-18 00:00:00-04:00,54.53920840908093,54.84145063587512,54.08584203475561,54.28468704223633,8573300,0.0,0.0
2019-07-19 00:00:00-04:00,54.19719710238538,54.73805578890443,54.1653811716174,54.515350341796875,9806900,0.0,0.0
2019-07-22 00:00:00-04:00,54.48354367648854,54.68238872640273,53.95858983194579,54.085853576660156,9961800,0.0,0.0
2019-07-23 00:00:00-04:00,54.08584369463183,54.43581286038411,53.76769045924506,53.87109375,8025300,0.0,0.0
2019-07-24 00:00:00-04:00,53.90290744526562,53.99835524314965,53.09957790241586,53.656341552734375,12595300,0.0,0.0
2019-07-25 00:00:00-04:00,53.656342882962726,53.9824516492831,52.89277868576647,53.020042419433594,12403500,0.0,0.0
2019-07-26 00:00:00-04:00,53.79949546558892,54.992565304834564,53.58474556456218,53.89494323730469,12259300,0.0,0.0
2019-07-29 00:00:00-04:00,53.98244992612035,54.41195591113347,53.19501925279531,53.43363571166992,10117300,0.0,0.0
