Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17 00:00:00-04:00,125.16706457755937,127.31981283789919,124.96203957942491,126.13627624511719,6618300,0.0,0.0
2021-06-18 00:00:00-04:00,125.39076329731817,125.41871996583326,123.23801450120264,123.94627380371094,12753600,0.0,0.0
2021-06-21 00:00:00-04:00,123.99285512229099,125.90330777592963,123.62940426389717,124.84091186523438,6371400,0.0,0.0
2021-06-22 00:00:00-04:00,125.0832316156926,126.09902853979216,124.21653219067169,125.88468933105469,5976400,0.0,0.0
2021-06-23 00:00:00-04:00,125.70763545391799,126.95641425082906,125.63307958573374,126.29475402832031,6613800,0.0,0.0
2021-06-24 00:00:00-04:00,127.3198187631525,129.08115962358877,127.06820879742779,128.5313262939453,7941700,0.0,0.0
2021-06-25 00:00:00-04:00,129.02525309128316,129.97582233873257,127.6460055107207,128.2797088623047,7949200,0.0,0.0
2021-06-28 00:00:00-04:00,128.8202404462236,130.62818075362844,128.58725874104414,130.2088165283203,6645500,0.0,0.0
2021-06-29 00:00:00-04:00,130.12495519205945,133.2189450484274,129.77081842618136,132.91140747070312,6885400,0.0,0.0
2021-06-30 00:00:00-04:00,132.65978185045412,133.85264698252087,132.18449009528402,133.20028686523438,6449700,0.0,0.0
2021-07-01 00:00:00-04:00,133.18168319629964,133.2841957291093,130.79595249099472,131.21531677246094,6094100,0.0,0.0
2021-07-02 00:00:00-04:00,132.32429682750183,132.9673144007648,131.63466584825565,132.87413024902344,5399100,0.0,0.0
2021-07-06 00:00:00-04:00,133.26552043287884,133.4332604161802,130.17151690908176,131.5787353515625,7095200,0.0,0.0
2021-07-07 00:00:00-04:00,132.55728092012,132.6691075922501,129.593746127995,130.44180297851562,5034900,0.0,0.0
2021-07-08 00:00:00-04:00,128.3449687503309,129.4166789550878,126.3692883505737,128.87615966796875,7501100,0.0,0.0
2021-07-09 00:00:00-04:00,128.50341386566902,132.08201014411424,128.42885799902504,131.80242919921875,7356800,0.0,0.0
2021-07-12 00:00:00-04:00,131.77448342046839,133.2842149596818,131.58810084848906,132.7716522216797,6786500,0.0,0.0
2021-07-13 00:00:00-04:00,132.74367983162705,132.9487049025554,130.86118337132,131.56944274902344,5657600,0.0,0.0
2021-07-14 00:00:00-04:00,133.73151107124662,136.37818007266068,132.79958416482677,133.96449279785156,11305700,0.0,0.0
2021-07-15 00:00:00-04:00,134.30931355130258,134.32795607276628,131.14076746618704,131.8303985595703,6667400,0.0,0.0
2021-07-16 00:00:00-04:00,132.21244439499873,132.80887695035923,130.03173919759377,130.19949340820312,5914300,0.0,0.0
2021-07-19 00:00:00-04:00,128.904155200135,129.44466037051197,127.49693626668311,129.34214782714844,9371300,0.0,0.0
2021-07-20 00:00:00-04:00,129.55647966831864,130.86117162063775,127.86036591022803,130.05039978027344,6020400,0.0,0.0
2021-07-21 00:00:00-04:00,130.14356034479178,132.5386188331863,130.14356034479178,132.4920196533203,6161900,0.0,0.0
2021-07-22 00:00:00-04:00,132.33360228680436,133.12574573500152,131.86763889847055,132.74365234375,3862600,0.0,0.0
2021-07-23 00:00:00-04:00,133.68490011291246,135.12007538569543,132.3615657287056,135.01756286621094,6310400,0.0,0.0
2021-07-26 00:00:00-04:00,134.1508705967174,134.5516065467629,132.5572836062699,133.73150634765625,6253900,0.0,0.0
2021-07-27 00:00:00-04:00,132.79025883653367,133.2655363995709,128.80161315043222,131.33644104003906,7575800,0.0,0.0
2021-07-28 00:00:00-04:00,131.65329972145776,133.1816590663897,130.6002179133996,132.74365234375,9303400,0.0,0.0
2021-07-29 00:00:00-04:00,136.52729755729018,141.2055748067451,136.44342754498805,140.71165466308594,19446900,0.0,0.0
2021-07-30 00:00:00-04:00,139.04346887471667,140.17110650406698,138.2606538140509,139.60263061523438,8404800,0.0,0.0
2021-08-02 00:00:00-04:00,139.78900413902082,141.9137958643281,138.12086161312723,138.7266082763672,10823800,0.0,0.0
2021-08-03 00:00:00-04:00,138.77322656315,139.39761582786934,136.58319284205794,137.87857055664062,6223400,0.0,0.0
2021-08-04 00:00:00-04:00,137.943835953345,139.04350296723388,137.30080406010475,138.13021850585938,5556400,0.0,0.0
2021-08-05 00:00:00-04:00,137.21691703674344,137.43125623456424,134.72867400789193,136.83482360839844,7169200,0.0,0.0
2021-08-06 00:00:00-04:00,136.18245179191837,138.1394893093316,135.98674093014063,136.32223510742188,5733300,0.0,0.0
2021-08-09 00:00:00-04:00,136.79754612203473,137.66424555075702,135.82834838354148,136.918701171875,4966600,0.0,0.0
2021-08-10 00:00:00-04:00,137.29147564862478,137.4592156624409,132.70638285659058,135.94017028808594,4197100,0.0,0.0
2021-08-11 00:00:00-04:00,136.11724768473704,136.79755037483105,134.5702455389766,136.69503784179688,6216000,0.0,0.0
2021-08-12 00:00:00-04:00,137.70151737512163,137.92518495644063,136.4247820377736,137.13304138183594,5777700,0.0,0.0
2021-08-13 00:00:00-04:00,136.99323188934997,139.1459804009708,136.92799019138636,138.52159118652344,5764000,0.0,0.0
2021-08-16 00:00:00-04:00,138.2979204022844,138.93163797018218,136.73229032878396,138.0463104248047,4410800,0.0,0.0
2021-08-17 00:00:00-04:00,136.94664725962977,136.99324644597337,133.79674418787008,134.57955932617188,7256800,0.0,0.0
2021-08-18 00:00:00-04:00,134.04832920433228,134.8125159016722,132.31494502410072,132.50132751464844,6546500,0.0,0.0
2021-08-19 00:00:00-04:00,131.07549408044616,131.82103833800363,129.5005497891993,131.03822326660156,8661000,0.0,0.0
2021-08-20 00:00:00-04:00,131.03824783550488,132.57592160121192,130.7493527588028,132.41749572753906,6141000,0.0,0.0
2021-08-23 00:00:00-04:00,132.9393506025792,134.76593336365016,132.6597839422756,134.3279266357422,6936900,0.0,0.0
2021-08-24 00:00:00-04:00,134.747315761931,135.67924272212707,134.04837054178395,134.6261749267578,7066800,0.0,0.0
2021-08-25 00:00:00-04:00,134.6261721653866,135.53012821576462,133.7035593744889,134.07632446289062,5721600,0.0,0.0
2021-08-26 00:00:00-04:00,133.44260258368854,133.9737934724806,131.97947066213604,132.687744140625,6825100,0.0,0.0
2021-08-27 00:00:00-04:00,132.51997912143523,135.08277764749,132.25904077275192,134.98959350585938,6274500,0.0,0.0
2021-08-30 00:00:00-04:00,135.67919109376794,137.79466847005756,135.6512344332062,136.00537109375,5263600,0.0,0.0
2021-08-31 00:00:00-04:00,136.80687349101117,137.48717615497776,134.71935208943177,136.70436096191406,7820500,0.0,0.0
2021-09-01 00:00:00-04:00,137.48146135672087,138.66116707874536,136.90098031020253,137.11631774902344,6451400,0.68,0.0
2021-09-02 00:00:00-04:00,137.35041308985635,137.52830616659878,135.29998537170806,135.87110900878906,6006700,0.0,0.0
2021-09-03 00:00:00-04:00,135.87106944959712,136.6856314961347,135.03779234823438,135.4123077392578,5505800,0.0,0.0
2021-09-07 00:00:00-04:00,135.45913105867479,135.5340341487106,133.99855651873608,134.58840942382812,6361200,0.0,0.0
2021-09-08 00:00:00-04:00,134.22324372354606,134.46666801141748,132.47242892647932,133.43678283691406,5981300,0.0,0.0
2021-09-09 00:00:00-04:00,133.3899788323951,134.3917772302023,132.43498236193287,132.55670166015625,6190800,0.0,0.0
2021-09-10 00:00:00-04:00,134.0079252855847,136.69500750533973,133.45551679492465,133.5865936279297,6263300,0.0,0.0
2021-09-13 00:00:00-04:00,134.8411734739045,135.5059150245162,132.97799705425857,134.27005004882812,4312800,0.0,0.0
2021-09-14 00:00:00-04:00,135.26250057559153,135.58082794086494,131.65786675270357,132.1447296142578,6442100,0.0,0.0
2021-09-15 00:00:00-04:00,131.83576438056036,132.01365741039683,128.7554519936239,129.4295654296875,11289100,0.0,0.0
2021-09-16 00:00:00-04:00,128.56815964641848,130.1036365769616,128.56815964641848,129.57931518554688,6719900,0.0,0.0
2021-09-17 00:00:00-04:00,129.02694971239654,129.20484272369373,124.65458464762467,125.08527374267578,14550500,0.0,0.0
2021-09-20 00:00:00-04:00,123.09101950390817,124.63585428756758,122.28582933946565,124.29879760742188,9647100,0.0,0.0
2021-09-21 00:00:00-04:00,125.07589234848925,125.37550461536496,122.91311808481487,123.35316467285156,6175300,0.0,0.0
2021-09-22 00:00:00-04:00,124.13964461475886,124.98229353075212,123.5685211433406,124.53287506103516,5163000,0.0,0.0
2021-09-23 00:00:00-04:00,125.22572788899998,126.54586796312186,124.72950745597021,125.37553405761719,5918900,0.0,0.0
2021-09-24 00:00:00-04:00,124.6265129672232,125.97473986312777,124.3362724550247,125.34744262695312,4554600,0.0,0.0
2021-09-27 00:00:00-04:00,123.98984757706052,125.4972382084652,123.60598891627735,124.97293090820312,4319500,0.0,0.0
2021-09-28 00:00:00-04:00,123.35318590668105,124.28009544479795,121.43383556472473,121.62108612060547,8851700,0.0,0.0
2021-09-29 00:00:00-04:00,122.26710348632375,123.07229367372592,120.67545245158936,121.04059600830078,7037200,0.0,0.0
2021-09-30 00:00:00-04:00,122.04243083992007,122.72590187114406,120.49758144376601,120.75973510742188,6976800,0.0,0.0
2021-10-01 00:00:00-04:00,121.52746274855542,121.73344263703797,118.40969183976159,120.5069351196289,6863700,0.0,0.0
2021-10-04 00:00:00-04:00,120.70354413648005,121.51809188327996,117.89474303849286,118.60630798339844,8470300,0.0,0.0
2021-10-05 00:00:00-04:00,118.09135488998149,120.56310635740965,117.6794022647021,119.40213012695312,9244300,0.0,0.0
2021-10-06 00:00:00-04:00,118.48460304385469,120.0949835808398,118.03519169786891,119.89836120605469,8513700,0.0,0.0
2021-10-07 00:00:00-04:00,121.02188038211214,122.38883663610898,119.45831603715345,119.6923828125,8010600,0.0,0.0
2021-10-08 00:00:00-04:00,120.3945824721185,120.3945824721185,118.16626935468813,118.48460388183594,6920500,0.0,0.0
2021-10-11 00:00:00-04:00,118.0258101585928,119.12124792563803,116.92101486505788,116.9771957397461,6288200,0.0,0.0
2021-10-12 00:00:00-04:00,117.38915810817257,117.47342585563986,114.38374178731699,115.11402893066406,10531500,0.0,0.0
2021-10-13 00:00:00-04:00,117.22064558879634,118.26926737965665,115.64771647408166,117.07084655761719,12373800,0.0,0.0
2021-10-14 00:00:00-04:00,118.11945354779634,121.05933149072224,117.9602827217266,120.46012115478516,10637900,0.0,0.0
2021-10-15 00:00:00-04:00,120.79718162220053,122.16412354690776,120.47883996015071,121.90196990966797,7609700,0.0,0.0
2021-10-18 00:00:00-04:00,121.07805471739428,121.96750550587319,120.06688464788226,121.82705688476562,5290000,0.0,0.0
2021-10-19 00:00:00-04:00,122.66972565566857,124.33628003517921,122.0143415097323,124.0553970336914,7330700,0.0,0.0
2021-10-20 00:00:00-04:00,124.05538027589127,124.53287131350748,122.89440402684477,123.73705291748047,4804100,0.0,0.0
2021-10-21 00:00:00-04:00,123.58724454717638,124.76693582933117,123.02547863016893,124.57032775878906,4579200,0.0,0.0
2021-10-22 00:00:00-04:00,124.42988121369815,125.16954015964966,123.05356755172349,123.23146057128906,5216200,0.0,0.0
2021-10-25 00:00:00-04:00,123.41873758934278,124.6826896190489,122.93187469082736,123.52171325683594,4876300,0.0,0.0
2021-10-26 00:00:00-04:00,124.42989055948512,125.26316769822014,122.71653435655182,123.53108215332031,5802200,0.0,0.0
2021-10-27 00:00:00-04:00,123.53106903452175,123.92429945624617,122.19219980899048,122.83822631835938,5090400,0.0,0.0
2021-10-28 00:00:00-04:00,123.57789685817067,125.30062485423123,123.4655350940437,125.16954803466797,5016700,0.0,0.0
2021-10-29 00:00:00-04:00,124.39243003596414,125.16016152144074,124.00855715007573,124.56095123291016,5251100,0.0,0.0
2021-11-01 00:00:00-04:00,123.99920663745506,126.27432864271935,123.99920663745506,126.21815490722656,6903000,0.0,0.0
2021-11-02 00:00:00-04:00,125.97474960569866,127.07953800032189,125.57214729683717,126.61140441894531,7321900,0.0,0.0
2021-11-03 00:00:00-04:00,127.0982760862439,130.00071020494497,126.43352006899028,129.65428161621094,13216000,0.0,0.0
2021-11-04 00:00:00-04:00,146.35728217002213,149.40950781968013,143.5297514845706,146.16065979003906,48321500,0.0,0.0
2021-11-05 00:00:00-04:00,147.05947423274267,157.80781610046293,145.97340101250188,152.63961791992188,27226600,0.0,0.0
2021-11-08 00:00:00-05:00,152.8081475907263,157.02134920748625,151.0011448017727,155.27989196777344,14541400,0.0,0.0
2021-11-09 00:00:00-05:00,155.89782272893808,158.71599571755416,153.90358360951484,156.11317443847656,12353900,0.0,0.0
2021-11-10 00:00:00-05:00,154.56830919560582,155.5326630227366,148.89453369654882,149.61546325683594,11327100,0.0,0.0
2021-11-11 00:00:00-05:00,151.48800971063008,155.00836863288097,151.10413679607177,153.94102478027344,7624200,0.0,0.0
2021-11-12 00:00:00-05:00,154.48404543481536,155.43904171584904,153.85674829801178,154.42787170410156,7371000,0.0,0.0
2021-11-15 00:00:00-05:00,155.88846359989535,159.10922453305275,155.24243705051998,157.77035522460938,12350200,0.0,0.0
2021-11-16 00:00:00-05:00,157.3958610140837,172.02034838294594,156.412777712681,170.22271728515625,33338200,0.0,0.0
2021-11-17 00:00:00-05:00,169.26770351136952,174.45463065698945,167.24537766249045,171.84243774414062,21678900,0.0,0.0
2021-11-18 00:00:00-05:00,173.4341118635198,176.6923171668923,171.1028017877482,174.44528198242188,15542600,0.0,0.0
2021-11-19 00:00:00-05:00,172.91915587583003,174.70742928860707,170.68147829968254,173.2093963623047,11889100,0.0,0.0
2021-11-22 00:00:00-05:00,169.56731027777496,176.73911864464853,169.4455910009421,169.8388214111328,16062800,0.0,0.0
2021-11-23 00:00:00-05:00,168.84642183695402,169.77333149933688,165.7380221909621,169.40818786621094,10696200,0.0,0.0
2021-11-24 00:00:00-05:00,168.07865008096226,169.258341317472,166.02822313541188,169.19281005859375,7886200,0.0,0.0
2021-11-26 00:00:00-05:00,164.4740357459958,168.76214067415296,163.90291225742178,164.53958129882812,7835900,0.0,0.0
2021-11-29 00:00:00-05:00,168.04121708493335,172.33869398208523,167.59181287181048,172.02972412109375,10440500,0.0,0.0
2021-11-30 00:00:00-05:00,171.54284182647348,174.90403694624953,168.84638828002545,169.0523681640625,19309200,0.0,0.0
2021-12-01 00:00:00-05:00,170.00160478683316,172.1255624089676,164.76688980552964,165.0582275390625,10637700,0.68,0.0
2021-12-02 00:00:00-05:00,161.7313006387654,167.1821813246351,160.90428065230154,166.3739471435547,13101400,0.0,0.0
2021-12-03 00:00:00-05:00,167.32314143219054,169.41892023319875,163.2537919435826,165.88523864746094,12111800,0.0,0.0
2021-12-06 00:00:00-05:00,166.23295337754865,166.3269254092694,161.90044548871884,164.88902282714844,8577500,0.0,0.0
2021-12-07 00:00:00-05:00,168.2911454313577,173.65743215205077,167.75544887931954,172.66123962402344,9910100,0.0,0.0
2021-12-08 00:00:00-05:00,171.99397277770709,172.66124166510275,169.89820841527262,171.63685607910156,4799400,0.0,0.0
2021-12-09 00:00:00-05:00,170.82861232092,176.53322967781935,170.58425348058557,171.2891082763672,9398900,0.0,0.0
2021-12-10 00:00:00-05:00,174.38109004430618,174.38109004430618,170.24593305113984,172.81161499023438,6854800,0.0,0.0
2021-12-13 00:00:00-05:00,175.60283969483504,179.78497550012776,172.08795843381947,172.2853240966797,16346800,0.0,0.0
2021-12-14 00:00:00-05:00,170.2928922025651,172.830366247808,168.61064529940538,171.02593994140625,8542800,0.0,0.0
2021-12-15 00:00:00-05:00,172.89618130750958,178.35645409449356,169.14634867943641,177.8865509033203,11082000,0.0,0.0
2021-12-16 00:00:00-05:00,178.8451543673285,181.08188376761834,165.50929973565079,167.42649841308594,14873000,0.0,0.0
2021-12-17 00:00:00-05:00,165.15216097209418,169.2779101526195,164.48490651395562,166.1577606201172,16232300,0.0,0.0
2021-12-20 00:00:00-05:00,163.7988398297275,166.4209075351463,163.0188131910887,166.03558349609375,6306400,0.0,0.0
2021-12-21 00:00:00-05:00,168.58247311053003,169.3061136984403,163.73306874583466,168.7704315185547,7702400,0.0,0.0
2021-12-22 00:00:00-05:00,168.22535324541596,170.59366949633608,166.9378230077994,170.46209716796875,5227200,0.0,0.0
2021-12-23 00:00:00-05:00,170.60306227043503,172.65184777097215,170.4620970402572,171.740234375,4918900,0.0,0.0
2021-12-27 00:00:00-05:00,172.18192923405704,175.1893067129081,172.00336373150998,175.11412048339844,4865900,0.0,0.0
2021-12-28 00:00:00-05:00,175.35850036567487,175.49007270879451,172.4451086707945,173.69505310058594,5399400,0.0,0.0
2021-12-29 00:00:00-05:00,173.56344879482688,176.11033059128476,173.45067660940578,174.99195861816406,5417200,0.0,0.0
2021-12-30 00:00:00-05:00,174.69120294873474,175.29267841853917,171.33608751070392,171.73080444335938,4108400,0.0,0.0
2021-12-31 00:00:00-05:00,172.2759133614175,174.00515374063056,171.60865883066944,171.86239624023438,4113300,0.0,0.0
2022-01-03 00:00:00-05:00,171.900008997476,175.63104192019978,171.27034036829184,175.00137329101562,5990200,0.0,0.0
2022-01-04 00:00:00-05:00,175.74379422516392,177.55761366724187,170.11434880913063,175.95994567871094,8484200,0.0,0.0
2022-01-05 00:00:00-05:00,175.27389526367188,181.92772635966588,173.61043390459642,175.27389526367188,17141200,0.0,0.0
2022-01-06 00:00:00-05:00,173.41307232353955,177.1253045509562,171.98456265125955,174.75698852539062,9117700,0.0,0.0
2022-01-07 00:00:00-05:00,175.36787998496115,177.02193408653378,169.27792418763275,169.55047607421875,7386200,0.0,0.0
2022-01-10 00:00:00-05:00,167.53929424887954,169.16515533767208,163.30075812345527,168.86441040039062,11159300,0.0,0.0
2022-01-11 00:00:00-05:00,168.40390745901448,174.4750486408041,166.55248774393345,174.24009704589844,9591000,0.0,0.0
2022-01-12 00:00:00-05:00,175.36790310001695,178.05575033204698,174.04277245961228,175.19873046875,7317500,0.0,0.0
2022-01-13 00:00:00-05:00,177.34146565658887,180.04811269037867,172.25710956669903,172.8209991455078,10190900,0.0,0.0
2022-01-14 00:00:00-05:00,171.79660296180236,178.6477849161996,171.05414791769633,177.33206176757812,9587300,0.0,0.0
2022-01-18 00:00:00-05:00,174.6818026459995,174.80398206106943,167.53928295091416,168.09376525878906,10471200,0.0,0.0
2022-01-19 00:00:00-05:00,169.70084692802956,170.30232244473459,161.90045101366547,162.08840942382812,10082700,0.0,0.0
2022-01-20 00:00:00-05:00,164.0244282968678,164.4567455992371,156.28041752718678,156.477783203125,9468500,0.0,0.0
2022-01-21 00:00:00-05:00,156.23341669594635,161.68428219009812,154.66394177301012,155.00225830078125,11898700,0.0,0.0
2022-01-24 00:00:00-05:00,152.4177992748612,160.53774056163908,149.0533048894834,159.8328857421875,17489100,0.0,0.0
2022-01-25 00:00:00-05:00,156.16764388070735,160.0678494473193,151.49680444354055,155.49098205566406,10708500,0.0,0.0
2022-01-26 00:00:00-05:00,158.43260433482325,164.04325109603258,154.03430182368265,156.9477081298828,10492200,0.0,0.0
2022-01-27 00:00:00-05:00,159.118610449688,161.12979546034396,150.942298091986,151.4967803955078,10743000,0.0,0.0
