Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,57.4577238268094,58.84977706023372,57.43627729810533,58.817359924316406,30032000,0.0,0.0
2019-03-12 00:00:00-04:00,58.968982763490615,60.13658943173267,58.968982763490615,59.71463394165039,42220000,0.0,0.0
2019-03-13 00:00:00-04:00,60.1475661466399,60.206917017623724,59.74755566014763,59.80491256713867,25888000,0.0,0.0
2019-03-14 00:00:00-04:00,59.80291702650824,60.08621592228199,59.41437945376747,59.479217529296875,27302000,0.0,0.0
2019-03-15 00:00:00-04:00,59.7520473894945,59.937584982642015,59.20390134668498,59.36799621582031,51886000,0.0,0.0
2019-03-18 00:00:00-04:00,59.3375705427147,59.5999214037621,58.928084928922196,59.28071212768555,24442000,0.0,0.0
2019-03-19 00:00:00-04:00,59.438818787943234,60.02187821606794,59.32609893739822,59.97449493408203,29788000,0.0,0.0
2019-03-20 00:00:00-04:00,59.9216208375916,61.34759040920972,59.831344503336545,61.17002868652344,41508000,0.0,0.0
2019-03-21 00:00:00-04:00,60.84932789695327,61.66929612827272,60.67874884206536,61.65383529663086,28150000,0.0,0.0
2019-03-22 00:00:00-04:00,61.29073579136774,61.5291438694303,60.15105598258689,60.23335266113281,34422000,0.0,0.0
2019-03-25 00:00:00-04:00,59.82985084629444,60.3226301147363,59.35303089994654,59.72111892700195,27576000,0.0,0.0
2019-03-26 00:00:00-04:00,60.11065304962712,60.23335032618739,58.94204939223552,59.34505081176758,30752000,0.0,0.0
2019-03-27 00:00:00-04:00,59.44879785539952,59.44879785539952,58.06771518159602,58.7550163269043,29428000,0.0,0.0
2019-03-28 00:00:00-04:00,58.629823397900836,58.71710498396837,58.027813717374734,58.468719482421875,22402000,0.0,0.0
2019-03-29 00:00:00-04:00,58.86324496243066,59.052279601387376,58.1749506519882,58.699153900146484,30890000,0.0,0.0
2019-04-01 00:00:00-04:00,59.23033287547726,59.86176873549264,59.17148049770137,59.80092239379883,27706000,0.0,0.0
2019-04-02 00:00:00-04:00,59.85428902755942,60.14157966029297,59.41487873160093,60.12811279296875,18288000,0.0,0.0
2019-04-03 00:00:00-04:00,60.48522877773836,60.87925357721893,60.105173142394776,60.39096450805664,22180000,0.0,0.0
2019-04-04 00:00:00-04:00,60.414902430200634,60.87676005182669,60.30268107026577,60.821895599365234,21022000,0.0,0.0
2019-04-05 00:00:00-04:00,60.814414417544896,60.86878037899368,60.35205830500395,60.422882080078125,20012000,0.0,0.0
2019-04-08 00:00:00-04:00,60.40592719968104,60.5475747531691,60.086219417029895,60.26477813720703,21750000,0.0,0.0
2019-04-09 00:00:00-04:00,59.946067421204994,60.20841449013667,59.77099813787906,59.985965728759766,19668000,0.0,0.0
2019-04-10 00:00:00-04:00,60.10567103671754,60.29769281652768,59.88471775217321,60.173500061035156,15510000,0.0,0.0
2019-04-11 00:00:00-04:00,60.29569755221511,60.48722464216359,60.07823751467864,60.33011245727539,16998000,0.0,0.0
2019-04-12 00:00:00-04:00,60.63086772505499,61.001452029116386,60.51465843570702,60.98549270629883,24312000,0.0,0.0
2019-04-15 00:00:00-04:00,61.05332182406867,61.313180240270654,60.57800113367627,61.17502212524414,23796000,0.0,0.0
2019-04-16 00:00:00-04:00,61.34809050856911,61.64635174363734,61.10070199076179,61.443355560302734,22622000,0.0,0.0
2019-04-17 00:00:00-04:00,61.697226179702774,62.101228398966825,61.49273451772017,61.85383987426758,30366000,0.0,0.0
2019-04-18 00:00:00-04:00,62.0962399143914,62.14312470526297,61.81743123470883,61.9201774597168,24750000,0.0,0.0
2019-04-22 00:00:00-04:00,61.68076818741601,62.56208504750858,61.51617483209207,62.53315734863281,19084000,0.0,0.0
2019-04-23 00:00:00-04:00,62.676802205248364,63.56410475604258,62.443877532417574,63.37257766723633,31868000,0.0,0.0
2019-04-24 00:00:00-04:00,63.37258059772199,63.54266116589214,62.834914276807346,62.84688186645508,23396000,0.0,0.0
2019-04-25 00:00:00-04:00,63.35811297891771,63.48280422033266,62.74463420211002,63.210479736328125,31344000,0.0,0.0
2019-04-26 00:00:00-04:00,63.511733232323586,63.787550964209146,63.0937694610276,63.713233947753906,27228000,0.0,0.0
2019-04-29 00:00:00-04:00,63.86735518683808,64.68832804845782,63.428443351727324,64.64991760253906,72368000,0.0,0.0
2019-04-30 00:00:00-04:00,59.38445923426883,59.90067903290439,59.00390129397776,59.799930572509766,133178000,0.0,0.0
2019-05-01 00:00:00-04:00,59.72710478583049,59.814390177147224,58.439293275997905,58.52109146118164,74340000,0.0,0.0
2019-05-02 00:00:00-04:00,58.48518308498293,58.82334644428044,57.77344447871731,58.181434631347656,45098000,0.0,0.0
2019-05-03 00:00:00-04:00,58.72508635410014,59.42285959833378,58.532566084996624,59.330589294433594,41588000,0.0,0.0
2019-05-06 00:00:00-04:00,58.45525276898502,59.623860246642074,58.41335669429646,59.525604248046875,31774000,0.0,0.0
2019-05-07 00:00:00-04:00,59.1440505655266,59.59094203804299,58.10612000579359,58.79740905761719,36604000,0.0,0.0
2019-05-08 00:00:00-04:00,58.71909803528858,59.067238807997406,58.23729318512597,58.394405364990234,25520000,0.0,0.0
2019-05-09 00:00:00-04:00,57.98641911309085,58.558500337400815,57.58939956089776,58.25425338745117,29556000,0.0,0.0
2019-05-10 00:00:00-04:00,58.29764995370996,58.66872895456869,57.17692416996033,58.237796783447266,31650000,0.0,0.0
2019-05-13 00:00:00-04:00,57.12055949258117,57.45622657650492,56.13599794553949,56.689125061035156,45626000,0.0,0.0
2019-05-14 00:00:00-04:00,56.9749211181002,57.10210481541445,56.03773903112293,56.10407638549805,40392000,0.0,0.0
2019-05-15 00:00:00-04:00,55.98886150219532,58.76947855095573,55.931504594929045,58.39540481567383,59302000,0.0,0.0
2019-05-16 00:00:00-04:00,58.44727655460781,59.56052115598491,58.27819677291701,59.078712463378906,35308000,0.0,0.0
2019-05-17 00:00:00-04:00,58.64628124673881,59.16798821533672,58.176942468758355,58.29465103149414,25362000,0.0,0.0
2019-05-20 00:00:00-04:00,57.50760264594355,57.50760264594355,56.766437869013785,57.09163284301758,30602000,0.0,0.0
2019-05-21 00:00:00-04:00,57.5814197758148,57.756987549117504,57.024300893636784,57.57942581176758,20562000,0.0,0.0
2019-05-22 00:00:00-04:00,57.42031452217984,58.04526617881852,57.40784463745018,57.64974594116211,18826000,0.0,0.0
2019-05-23 00:00:00-04:00,57.16195817572784,57.36046413798801,56.51805241531123,57.125545501708984,25214000,0.0,0.0
2019-05-24 00:00:00-04:00,57.4577235941442,57.57543215867872,56.6951122822831,56.789878845214844,18554000,0.0,0.0
2019-05-28 00:00:00-04:00,56.93302474331187,57.681670684551634,56.79286886518022,56.83726119995117,20948000,0.0,0.0
2019-05-29 00:00:00-04:00,56.495105310164355,56.609822925214715,55.46016954091016,55.85868453979492,36230000,0.0,0.0
2019-05-30 00:00:00-04:00,55.86915890776534,56.20083807596467,55.657182269240835,55.932003021240234,18088000,0.0,0.0
2019-05-31 00:00:00-04:00,55.1454538042982,55.532492118045624,55.031234673373895,55.18834686279297,31582000,0.0,0.0
2019-06-03 00:00:00-04:00,53.21473447535345,53.218223912490586,51.22466319327602,51.8087158203125,96890000,0.0,0.0
2019-06-04 00:00:00-04:00,52.095500024460684,52.79127927415439,51.673544533715535,52.59426498413086,60512000,0.0,0.0
2019-06-05 00:00:00-04:00,52.61970362185184,52.70997995842954,51.52242222483305,52.10298156738281,46988000,0.0,0.0
2019-06-06 00:00:00-04:00,52.181290367101354,52.37032119243876,51.6476120081132,52.25859832763672,29020000,0.0,0.0
2019-06-07 00:00:00-04:00,52.58379428682871,53.5389296669967,52.42767908459299,53.28655242919922,43828000,0.0,0.0
2019-06-10 00:00:00-04:00,53.716985644278495,54.60678444957043,53.631199530827864,54.004276275634766,28510000,0.0,0.0
2019-06-11 00:00:00-04:00,54.71401830088839,55.06415305210489,53.845171319037895,53.918487548828125,33508000,0.0,0.0
2019-06-12 00:00:00-04:00,53.864126134639854,53.99230681842527,53.34790254662353,53.82173156738281,23670000,0.0,0.0
2019-06-13 00:00:00-04:00,54.101535662833534,54.6940664104916,53.99480151127868,54.41575622558594,20814000,0.0,0.0
2019-06-14 00:00:00-04:00,54.3524117513224,54.60279121092132,53.94043369433774,54.18083572387695,24582000,0.0,0.0
2019-06-17 00:00:00-04:00,54.320495896940734,54.92798899521225,54.26563144461915,54.55940246582031,19770000,0.0,0.0
2019-06-18 00:00:00-04:00,55.43772631774518,55.80082562728596,54.903549469341115,55.1254997253418,34526000,0.0,0.0
2019-06-19 00:00:00-04:00,55.22525258708719,55.334482999400855,54.66613595437264,55.089088439941406,26714000,0.0,0.0
2019-06-20 00:00:00-04:00,55.94646379170331,55.99734031310303,55.213278702906585,55.52251434326172,24018000,0.0,0.0
2019-06-21 00:00:00-04:00,55.355930858857604,56.189365964606296,55.34894817948417,56.1295166015625,50774000,0.0,0.0
2019-06-24 00:00:00-04:00,55.86167587063028,56.03973608882922,55.528002749582036,55.69708251953125,24236000,0.0,0.0
2019-06-25 00:00:00-04:00,55.616285981820674,55.647207644365245,54.096048280632054,54.24468231201172,31644000,0.0,0.0
2019-06-26 00:00:00-04:00,54.41525737155409,54.620749817409944,53.55189761491534,53.88257598876953,34698000,0.0,0.0
2019-06-27 00:00:00-04:00,54.20328275411712,54.288570373778946,53.65962697695805,53.69853210449219,24078000,0.0,0.0
2019-06-28 00:00:00-04:00,53.72845966451864,54.00627136230469,53.557382119775454,54.00627136230469,33672000,0.0,0.0
2019-07-01 00:00:00-04:00,54.91602070494873,55.29259072219509,54.63122631094355,54.86415100097656,29196000,0.0,0.0
2019-07-02 00:00:00-04:00,55.105051261516905,55.507055707235985,54.84768911433089,55.492591857910156,20630000,0.0,0.0
2019-07-03 00:00:00-04:00,55.786862816619305,56.26019334457503,55.604814662553565,56.01081085205078,20154000,0.0,0.0
2019-07-05 00:00:00-04:00,55.83025206602398,56.59236487090153,55.73698478330921,56.49361038208008,29794000,0.0,0.0
2019-07-08 00:00:00-04:00,56.15445341701859,56.2212892657215,55.4506982626793,55.701576232910156,29888000,0.0,0.0
2019-07-09 00:00:00-04:00,55.378872990251324,56.253709488550165,55.220763819328546,56.07564926147461,29472000,0.0,0.0
2019-07-10 00:00:00-04:00,56.4761585308413,56.97592050336435,56.39336335976484,56.904598236083984,30710000,0.0,0.0
2019-07-11 00:00:00-04:00,57.16644538571788,57.51957108151002,56.83576700594722,57.06270217895508,26004000,0.0,0.0
2019-07-12 00:00:00-04:00,57.00534448311691,57.233280440241934,56.787385956368865,57.125545501708984,21878000,0.0,0.0
2019-07-15 00:00:00-04:00,57.12554695791613,57.39188955981494,56.85920816129215,57.3834114074707,21164000,0.0,0.0
2019-07-16 00:00:00-04:00,57.194873387780405,57.785912461904914,57.194873387780405,57.53054428100586,25352000,0.0,0.0
2019-07-17 00:00:00-04:00,57.40386074705191,57.77893146560812,57.18939165255131,57.195377349853516,19538000,0.0,0.0
2019-07-18 00:00:00-04:00,56.95896013699675,57.266700326590495,56.50309201239069,57.220314025878906,25450000,0.0,0.0
2019-07-19 00:00:00-04:00,57.32405736933065,57.43677722190689,56.42278942918064,56.43775177001953,23184000,0.0,0.0
2019-07-22 00:00:00-04:00,56.63326296315643,56.8602019312639,56.1215334368121,56.819801330566406,28914000,0.0,0.0
2019-07-23 00:00:00-04:00,57.031284043225845,57.301116088557784,56.502594365461945,57.26071548461914,20648000,0.0,0.0
2019-07-24 00:00:00-04:00,56.49111630828826,57.13152879959586,56.28612236119961,56.84573745727539,27192000,0.0,0.0
2019-07-25 00:00:00-04:00,56.80683345952602,57.03826265374828,56.04671843052998,56.656707763671875,54762000,0.0,0.0
2019-07-26 00:00:00-04:00,61.24833874278551,63.2628473459274,61.24833874278551,62.10721206665039,121216000,0.0,0.0
2019-07-29 00:00:00-04:00,61.971548582681926,62.29524808878436,61.35806598476586,61.938629150390625,41382000,0.0,0.0
2019-07-30 00:00:00-04:00,61.19846106484375,61.69273962213427,61.114668914138655,61.24834060668945,28616000,0.0,0.0
2019-07-31 00:00:00-04:00,61.092224329244196,61.59298326068368,60.2597862377918,60.75954818725586,39960000,0.0,0.0
2019-08-01 00:00:00-04:00,60.73111955087057,61.662312140490755,60.20093061979767,60.4393424987793,35426000,0.0,0.0
2019-08-02 00:00:00-04:00,60.00142566253071,60.32561983935235,59.35302969833817,59.668251037597656,34910000,0.0,0.0
2019-08-05 00:00:00-04:00,58.50363589645294,58.69865623550159,56.99637031056359,57.594886779785156,47840000,0.0,0.0
2019-08-06 00:00:00-04:00,58.13205721386506,58.92409472749419,57.93304895081494,58.40937042236328,36014000,0.0,0.0
2019-08-07 00:00:00-04:00,57.747006709317326,58.84778134609702,57.39986672184907,58.650272369384766,30686000,0.0,0.0
2019-08-08 00:00:00-04:00,59.17497154842201,60.16502032396698,58.55500857457588,60.1605339050293,30116000,0.0,0.0
2019-08-09 00:00:00-04:00,59.85129912373096,60.07424636967527,59.09816293826864,59.29816818237305,20418000,0.0,0.0
2019-08-12 00:00:00-04:00,58.8542668681078,59.13407252655034,58.29166079998592,58.5799446105957,22064000,0.0,0.0
2019-08-13 00:00:00-04:00,58.572462342776646,60.122624703617525,58.504633321435,59.688697814941406,28434000,0.0,0.0
2019-08-14 00:00:00-04:00,58.658253950662534,58.99342255497674,57.91010648293994,58.0687141418457,35430000,0.0,0.0
2019-08-15 00:00:00-04:00,58.277194266148456,58.6757054523998,58.00636526334227,58.32158279418945,28506000,0.0,0.0
2019-08-16 00:00:00-04:00,58.89367235510066,59.0457958290386,58.50513476332456,58.81486511230469,24916000,0.0,0.0
2019-08-19 00:00:00-04:00,59.44430448222304,60.32013792699696,59.37298221819538,59.873741149902344,24450000,0.0,0.0
2019-08-20 00:00:00-04:00,59.6198742794681,59.75204669600674,59.006391673895976,59.030330657958984,20206000,0.0,0.0
2019-08-21 00:00:00-04:00,59.6433133190336,59.87972742897192,59.24928853404482,59.43183517456055,14152000,0.0,0.0
2019-08-22 00:00:00-04:00,59.542561283090606,59.79094678833941,58.79990102759244,59.4288444519043,17352000,0.0,0.0
2019-08-23 00:00:00-04:00,59.11213027590875,59.635835044681265,57.357974634469215,57.53653335571289,36254000,0.0,0.0
2019-08-26 00:00:00-04:00,57.829302856930504,58.44826882985767,57.599871433066625,58.41435241699219,21166000,0.0,0.0
2019-08-27 00:00:00-04:00,59.00389734055895,59.10364881222497,58.08417385512135,58.396400451660156,23460000,0.0,0.0
2019-08-28 00:00:00-04:00,58.09963794317616,58.7794541163495,57.869209519229415,58.54254150390625,16810000,0.0,0.0
2019-08-29 00:00:00-04:00,59.17447348539202,59.811396573433356,59.11761506957215,59.564510345458984,19636000,0.0,0.0
2019-08-30 00:00:00-04:00,59.86925534017841,59.86925534017841,59.139559658225714,59.37946701049805,18064000,0.0,0.0
2019-09-03 00:00:00-04:00,58.94653617965236,59.30714303630591,58.04177884661408,58.33305740356445,25908000,0.0,0.0
2019-09-04 00:00:00-04:00,58.8268367644196,59.09766578947084,58.431814982517395,58.96748733520508,21312000,0.0,0.0
2019-09-05 00:00:00-04:00,59.53557935911129,60.55006943057692,59.48719909508897,60.45979309082031,26394000,0.0,0.0
2019-09-06 00:00:00-04:00,60.30766945778679,60.49769727108468,60.0143931231582,60.16701889038086,18972000,0.0,0.0
2019-09-09 00:00:00-04:00,60.20492325116332,60.87675973959436,59.51114174291522,60.114646911621094,31854000,0.0,0.0
2019-09-10 00:00:00-04:00,59.656780727244886,60.35056223202282,59.65278899399138,60.13609313964844,27922000,0.0,0.0
2019-09-11 00:00:00-04:00,60.04581668042076,60.972522858444876,59.96551396671232,60.849327087402344,23522000,0.0,0.0
2019-09-12 00:00:00-04:00,61.02239731166571,61.96755524722683,60.97700799502969,61.595977783203125,31644000,0.0,0.0
2019-09-13 00:00:00-04:00,61.45332876783254,61.89922704709236,61.202450814843345,61.848350524902344,23676000,0.0,0.0
2019-09-16 00:00:00-04:00,61.37003527932019,61.797976468639426,61.108182913495675,61.42938995361328,28218000,0.0,0.0
2019-09-17 00:00:00-04:00,61.4293950778232,61.59747787926552,61.016416194054834,61.34210968017578,20806000,0.0,0.0
2019-09-18 00:00:00-04:00,61.36006173992355,61.65931995616519,60.67326293498748,61.480262756347656,17440000,0.0,0.0
2019-09-19 00:00:00-04:00,61.463803017207006,62.0633164128673,61.46330452624024,61.784507751464844,16554000,0.0,0.0
2019-09-20 00:00:00-04:00,61.529640094821325,61.9865089835141,61.027884185997124,61.340110778808594,37692000,0.0,0.0
2019-09-23 00:00:00-04:00,61.17701298642376,61.83089616734182,61.03785789643685,61.58201217651367,20798000,0.0,0.0
2019-09-24 00:00:00-04:00,61.846856780008885,62.201477945933114,60.38248430791767,60.76603317260742,35804000,0.0,0.0
2019-09-25 00:00:00-04:00,60.65032187497841,62.246870652980895,60.310663030935096,62.14312744140625,26798000,0.0,0.0
2019-09-26 00:00:00-04:00,61.95358984434712,62.07978036389753,61.438865556984915,61.9610710144043,23166000,0.0,0.0
2019-09-27 00:00:00-04:00,61.988008549257415,62.0957434931256,60.60992062216815,61.146095275878906,34122000,0.0,0.0
2019-09-30 00:00:00-04:00,60.879251415401015,61.21891024040539,60.52114081308937,60.906185150146484,24470000,0.0,0.0
2019-10-01 00:00:00-04:00,60.97351884962621,61.49073940003669,60.12861087202919,60.15105438232422,24504000,0.0,0.0
2019-10-02 00:00:00-04:00,59.67722877004994,59.78994861700464,58.48667628214002,58.75052261352539,33030000,0.0,0.0
2019-10-03 00:00:00-04:00,59.02085558001461,59.402908980302,58.01335198416308,59.32460403442383,28368000,0.0,0.0
2019-10-04 00:00:00-04:00,59.56700022618818,60.47325681898876,59.40140989585155,60.398441314697266,24282000,0.0,0.0
2019-10-07 00:00:00-04:00,60.20092952609477,60.79495954087507,60.06925560627412,60.263275146484375,17040000,0.0,0.0
2019-10-08 00:00:00-04:00,59.79044829019775,60.1944467017874,59.32709520277381,59.35951614379883,20086000,0.0,0.0
2019-10-09 00:00:00-04:00,59.918135222544386,60.27375337629534,59.75802828416753,59.971500396728516,15948000,0.0,0.0
2019-10-10 00:00:00-04:00,59.78197066984404,60.63086659378379,59.74506330953899,60.324127197265625,12842000,0.0,0.0
2019-10-11 00:00:00-04:00,61.050329731370844,61.28574686260437,60.53211218700227,60.63535690307617,22330000,0.0,0.0
2019-10-14 00:00:00-04:00,60.54458090734864,61.142598858193814,60.444330944477485,60.738101959228516,13296000,0.0,0.0
2019-10-15 00:00:00-04:00,60.924142702899985,62.20247529935087,60.89521500396174,61.958580017089844,27584000,0.0,0.0
2019-10-16 00:00:00-04:00,61.93713580015727,62.5546063472258,61.77353942036612,61.996490478515625,22986000,0.0,0.0
2019-10-17 00:00:00-04:00,62.41544847668967,63.03142352335772,62.33913749663184,62.48527526855469,20958000,0.0,0.0
2019-10-18 00:00:00-04:00,62.57954476614205,62.750120016466994,61.85384079992892,62.06681442260742,31624000,0.0,0.0
2019-10-21 00:00:00-04:00,62.28078039920574,62.52068393415446,61.84635503377016,62.060325622558594,18094000,0.0,0.0
2019-10-22 00:00:00-04:00,62.07030415011404,62.282280791774426,61.83937723962322,61.90671157836914,22862000,0.0,0.0
2019-10-23 00:00:00-04:00,61.8573340401422,62.746630577304515,61.8573340401422,62.72618103027344,21282000,0.0,0.0
2019-10-24 00:00:00-04:00,62.79999923706055,62.98903006942748,62.46283286090563,62.79999923706055,20224000,0.0,0.0
