Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27 00:00:00-04:00,135.312093990847,136.54785399269133,135.15653612728303,136.08984375,4234100,0.0,0.0
2018-07-30 00:00:00-04:00,136.01208498275142,138.28486247187615,135.7528306417577,137.09230041503906,3274800,0.0,0.0
2018-07-31 00:00:00-04:00,137.144089996027,137.4033442261501,135.87375613601986,136.1416473388672,3530000,0.0,0.0
2018-08-01 00:00:00-04:00,135.30342842209348,135.86513499764249,134.51702866734928,135.6058807373047,4252800,0.0,0.0
2018-08-02 00:00:00-04:00,135.3726060245346,135.614573250286,132.3307285618813,134.30104064941406,6245900,0.0,0.0
2018-08-03 00:00:00-04:00,134.55161905225245,135.6491215211812,133.3331329936465,134.9923553466797,3673100,0.0,0.0
2018-08-06 00:00:00-04:00,134.83676361060765,136.02932525657982,134.34419240002285,135.43304443359375,2375200,0.0,0.0
2018-08-07 00:00:00-04:00,135.59728261460268,135.84788678679277,134.6726118979145,134.84544372558594,1929300,0.0,0.0
2018-08-08 00:00:00-04:00,135.23431166800282,137.34288074933244,134.95777023596017,137.33424377441406,2988000,0.0,0.0
2018-08-09 00:00:00-04:00,137.26513360644893,137.9391869879744,136.50467090121873,137.66265869140625,2764500,0.0,0.0
2018-08-10 00:00:00-04:00,136.83301568704755,137.84409552478783,136.42685371980735,137.1268310546875,3343200,0.0,0.0
2018-08-13 00:00:00-04:00,136.95400214139724,137.3947383883468,135.89107406186284,136.66018676757812,2879600,0.0,0.0
2018-08-14 00:00:00-04:00,136.84172930571438,139.50336917020348,136.70345853227354,138.78611755371094,3111600,0.0,0.0
2018-08-15 00:00:00-04:00,138.10336574859895,138.66508562521526,136.8589555935241,138.1638641357422,3355500,0.0,0.0
2018-08-16 00:00:00-04:00,138.3972097346188,140.23790123469408,138.3972097346188,139.76260375976562,2822100,0.0,0.0
2018-08-17 00:00:00-04:00,139.9094510656791,139.9094510656791,138.47493546938802,139.26132202148438,2527400,0.0,0.0
2018-08-20 00:00:00-04:00,139.38234893000424,140.13418782172,139.21816726417205,139.71937561035156,2659500,0.0,0.0
2018-08-21 00:00:00-04:00,139.52928482128306,139.9527208681607,139.14904684645234,139.16632080078125,1920900,0.0,0.0
2018-08-22 00:00:00-04:00,139.48606289779082,139.5724722215024,138.33671208401458,138.7428741455078,2361500,0.0,0.0
2018-08-23 00:00:00-04:00,138.75147413988327,138.9502300362906,136.858935078252,137.4465789794922,2755500,0.0,0.0
2018-08-24 00:00:00-04:00,137.17869608141095,138.1465646997596,136.79845821385368,137.7317657470703,2199400,0.0,0.0
2018-08-27 00:00:00-04:00,138.46629949243646,138.71691679947804,137.5762032354692,138.68234252929688,2627100,0.0,0.0
2018-08-28 00:00:00-04:00,138.74282431340913,139.71069278318254,138.4057977436688,139.6847686767578,2138000,0.0,0.0
2018-08-29 00:00:00-04:00,139.9267720514463,141.1538950896529,139.72801612194965,140.95513916015625,3168200,0.0,0.0
2018-08-30 00:00:00-04:00,140.88599651981713,141.11067655085148,140.315639687705,140.68724060058594,3038400,0.0,0.0
2018-08-31 00:00:00-04:00,140.46113008669792,141.66113656741268,140.46113008669792,141.06982421875,3649700,1.01,0.0
2018-09-04 00:00:00-04:00,140.70463113489086,140.85245592950156,139.19159307914654,140.62637329101562,3296300,0.0,0.0
2018-09-05 00:00:00-04:00,140.52204589089575,142.0872560251366,140.16552020249037,141.94813537597656,2749200,0.0,0.0
2018-09-06 00:00:00-04:00,141.7742269305884,142.86989006725804,141.4785772743775,142.3829345703125,3133800,0.0,0.0
2018-09-07 00:00:00-04:00,142.2437639070175,142.7828911724873,141.8611523243465,142.5220184326172,2868300,0.0,0.0
2018-09-10 00:00:00-04:00,143.0263589009905,144.36549934711167,142.81767133845364,143.53941345214844,3080100,0.0,0.0
2018-09-11 00:00:00-04:00,143.3742129800927,144.28724772655934,142.7829005131351,143.1481170654297,2946400,0.0,0.0
2018-09-12 00:00:00-04:00,142.88725537715638,143.84377111314257,142.38290492645558,143.25247192382812,2613300,0.0,0.0
2018-09-13 00:00:00-04:00,143.86986400852382,143.87856817078307,140.6089876109211,141.21768188476562,3663600,0.0,0.0
2018-09-14 00:00:00-04:00,141.73941281552365,141.83506571074193,139.34810370360532,139.86114501953125,3939800,0.0,0.0
2018-09-17 00:00:00-04:00,138.7394135422925,138.97420034077967,136.13940350985618,137.51332092285156,5360000,0.0,0.0
2018-09-18 00:00:00-04:00,137.53941084818047,138.33072000291992,137.0263695024419,137.19158935546875,3722800,0.0,0.0
2018-09-19 00:00:00-04:00,138.00899452011967,138.68725576833293,137.1481183503688,138.4176788330078,2822000,0.0,0.0
2018-09-20 00:00:00-04:00,139.3133203397578,140.04375335892485,138.58287405205274,139.81765747070312,3218700,0.0,0.0
2018-09-21 00:00:00-04:00,141.48728038586188,143.7394561767578,141.31335633663858,143.7394561767578,8805500,0.0,0.0
2018-09-24 00:00:00-04:00,142.52204409626586,142.67857307578925,140.10464859068242,142.00900268554688,4375300,0.0,0.0
2018-09-25 00:00:00-04:00,143.12204762664723,145.37422325987,142.66988228224017,144.7046661376953,5282900,0.0,0.0
2018-09-26 00:00:00-04:00,144.69597253419903,145.66119262866783,143.9568483969747,144.1394500732422,3092600,0.0,0.0
2018-09-27 00:00:00-04:00,144.01766615395937,145.45245950428526,143.73941164478396,144.80897521972656,2390700,0.0,0.0
2018-09-28 00:00:00-04:00,144.99161263572182,145.93943752231914,144.79160266371176,145.46986389160156,3390200,0.0,0.0
2018-10-01 00:00:00-04:00,146.40901711975894,146.91336766008695,144.92206472039038,144.93075561523438,3118200,0.0,0.0
2018-10-02 00:00:00-04:00,144.65247586787285,145.2524659527579,143.63507080078125,143.63507080078125,3071200,0.0,0.0
2018-10-03 00:00:00-04:00,144.43507033009402,145.7394207065782,142.93071000920148,143.18289184570312,3830300,0.0,0.0
2018-10-04 00:00:00-04:00,143.382930799463,144.40902696449177,143.0438001323226,144.1742401123047,3230400,0.0,0.0
2018-10-05 00:00:00-04:00,144.55680658885746,145.64376521653568,144.16549086806293,144.84376525878906,2822500,0.0,0.0
2018-10-08 00:00:00-04:00,144.56553755238187,146.23510487504754,144.45248957783616,145.8872833251953,2560500,0.0,0.0
2018-10-09 00:00:00-04:00,146.2263982279623,148.3133538393404,145.92204445322207,147.67857360839844,4157900,0.0,0.0
2018-10-10 00:00:00-04:00,149.5568226660979,149.56551355881697,146.27855158976328,146.4089813232422,4190500,0.0,0.0
2018-10-11 00:00:00-04:00,144.70466127316215,145.80031101960378,140.71335155197409,141.71334838867188,5430700,0.0,0.0
2018-10-12 00:00:00-04:00,142.54810850196506,143.44377469741235,140.74811175503254,142.4524688720703,3446100,0.0,0.0
2018-10-15 00:00:00-04:00,143.20899884475534,143.88726007875454,142.29595079328257,142.32203674316406,4265900,0.0,0.0
2018-10-16 00:00:00-04:00,142.12199899587674,143.00896084133103,141.65242549653306,142.66983032226562,4094700,0.0,0.0
2018-10-17 00:00:00-04:00,143.01766323609232,145.85244643710007,142.70461863419584,145.01766967773438,3608400,0.0,0.0
2018-10-18 00:00:00-04:00,144.90463492863208,146.0785556097282,144.14811593374796,145.05245971679688,3378600,0.0,0.0
2018-10-19 00:00:00-04:00,144.68720907330353,146.21764175623244,144.60895125129514,145.64373779296875,3510000,0.0,0.0
2018-10-22 00:00:00-04:00,146.06984239841987,147.66115139859716,144.51332350420736,144.89593505859375,5703500,0.0,0.0
2018-10-23 00:00:00-04:00,148.86985684828468,154.66986672147064,148.26116264655198,154.0437774658203,12918300,0.0,0.0
2018-10-24 00:00:00-04:00,153.15683960330315,154.7829256436266,151.6785650918752,154.21771240234375,7866400,0.0,0.0
2018-10-25 00:00:00-04:00,154.400312345092,155.0177107450443,151.82640148968073,152.44378662109375,4646400,0.0,0.0
2018-10-26 00:00:00-04:00,151.8263756011029,152.11332098204647,150.08724192076284,150.730712890625,4741600,0.0,0.0
2018-10-29 00:00:00-04:00,152.17422334805306,153.18292424155243,149.75682817577857,150.6350860595703,3485200,0.0,0.0
2018-10-30 00:00:00-04:00,150.8785617828559,155.2959636293738,150.81769899395286,155.20901489257812,5582900,0.0,0.0
2018-10-31 00:00:00-04:00,155.48726152838887,155.6177045297653,153.3655160839681,153.82638549804688,5424700,0.0,0.0
2018-11-01 00:00:00-04:00,153.62640438718216,154.2177168625629,151.91335629009907,152.06988525390625,3701200,0.0,0.0
2018-11-02 00:00:00-04:00,153.435095871883,153.90466948647494,151.3046593564909,153.6959686279297,4190900,0.0,0.0
2018-11-05 00:00:00-05:00,154.26986984112318,157.4785738859828,153.91334422090807,156.86117553710938,4747300,0.0,0.0
2018-11-06 00:00:00-05:00,156.54813945249194,159.00901555260168,156.07857913013387,158.8785858154297,4864700,0.0,0.0
2018-11-07 00:00:00-05:00,159.13075370219215,160.41770908798077,158.15684295278876,160.21771240234375,4363900,0.0,0.0
2018-11-08 00:00:00-05:00,160.252475247748,161.77421729506653,160.06987363245085,161.28726196289062,3318600,0.0,0.0
2018-11-09 00:00:00-05:00,161.73947353649717,162.24382402469604,160.93078253771407,161.6873016357422,3237000,0.0,0.0
2018-11-12 00:00:00-05:00,161.69598474481782,162.9742493259344,159.80902590329802,160.3220672607422,3080800,0.0,0.0
2018-11-13 00:00:00-05:00,159.94812464836727,160.8002964255924,159.40899746032196,160.0089874267578,2358100,0.0,0.0
2018-11-14 00:00:00-05:00,160.1916085402066,160.94812746497539,159.44378050739311,159.869873046875,3407500,0.0,0.0
2018-11-15 00:00:00-05:00,159.10466498573513,159.982922823498,157.84379556921184,159.61770629882812,3351100,0.0,0.0
2018-11-16 00:00:00-05:00,159.56554446767007,163.27859927210878,159.49597751545943,163.1220703125,3759500,0.0,0.0
2018-11-19 00:00:00-05:00,163.25250154178119,164.26118910469057,161.55683539966822,162.36553955078125,3745900,0.0,0.0
2018-11-20 00:00:00-05:00,161.45251293668179,162.2873031446771,159.15685645036996,159.7481689453125,3708300,0.0,0.0
2018-11-21 00:00:00-05:00,159.31337593193308,161.36555458298093,158.86988827000167,158.8872833251953,3410600,0.0,0.0
2018-11-23 00:00:00-05:00,158.71340261164065,159.13079113549284,157.45253287657056,158.20034790039062,1747700,0.0,0.0
2018-11-26 00:00:00-05:00,158.60903384690698,160.07860436993278,158.3220883800162,159.90469360351562,3843300,0.0,0.0
2018-11-27 00:00:00-05:00,159.41770185235868,160.55683237184488,159.29596301673126,160.5481414794922,2194200,0.0,0.0
2018-11-28 00:00:00-05:00,161.71339986098988,163.52210107951467,160.62644095095396,163.3481903076172,3279500,0.0,0.0
2018-11-29 00:00:00-05:00,165.8437922006944,165.98292608240777,164.00900559977813,164.57421875,4617100,0.0,0.0
2018-11-30 00:00:00-05:00,164.78420122500088,165.5628878628133,163.40181116061282,164.9329376220703,6635700,1.16,0.0
2018-12-03 00:00:00-05:00,164.57426693886802,164.85423747520795,161.57325139867842,162.18569946289062,4401700,0.0,0.0
2018-12-04 00:00:00-05:00,162.5531545572843,164.5567506948163,161.77446779497518,161.89695739746094,4436200,0.0,0.0
2018-12-06 00:00:00-05:00,159.88462475449094,162.51815779472358,159.32467039758427,162.25567626953125,4878000,0.0,0.0
2018-12-07 00:00:00-05:00,162.15071215818833,163.78682631665416,159.8233961063188,160.07713317871094,3088000,0.0,0.0
2018-12-10 00:00:00-05:00,160.0771357111317,161.9407267998735,157.96855203641013,161.55575561523438,3084900,0.0,0.0
2018-12-11 00:00:00-05:00,163.23565731992286,163.46313425917808,159.99840641679722,160.62835693359375,2889100,0.0,0.0
2018-12-12 00:00:00-05:00,160.92580490776135,161.7219940972651,159.54342780228572,160.53208923339844,3024600,0.0,0.0
2018-12-13 00:00:00-05:00,160.98705601530085,163.40185704939825,160.8208172453133,163.11312866210938,2737500,0.0,0.0
2018-12-14 00:00:00-05:00,162.08942630633203,162.08942630633203,159.41214430547925,160.36581420898438,4450000,0.0,0.0
2018-12-17 00:00:00-05:00,159.93714499814493,160.65458037930748,157.6623225351699,158.17852783203125,4566700,0.0,0.0
2018-12-18 00:00:00-05:00,159.44716751630506,159.77088718077042,156.66488457862357,157.2335968017578,4269000,0.0,0.0
2018-12-19 00:00:00-05:00,158.3185137925722,160.09461987247968,156.244934842714,156.7523956298828,3883800,0.0,0.0
2018-12-20 00:00:00-05:00,155.9212069679302,156.446156707872,150.960344480583,151.957763671875,5775300,0.0,0.0
2018-12-21 00:00:00-05:00,151.82655114909943,155.43125727365415,151.82655114909943,152.36900329589844,8536900,0.0,0.0
2018-12-24 00:00:00-05:00,152.44775980524986,153.34893635228636,148.8867894229776,148.9830322265625,2400900,0.0,0.0
2018-12-26 00:00:00-05:00,148.81676766068216,152.2727367991565,147.89808894023562,152.2639923095703,4065500,0.0,0.0
2018-12-27 00:00:00-05:00,151.6165152297492,153.73385620117188,149.37669802235996,153.73385620117188,3934500,0.0,0.0
2018-12-28 00:00:00-05:00,154.25008329238418,155.29999608882707,152.98143810708376,153.60263061523438,2896800,0.0,0.0
2018-12-31 00:00:00-05:00,153.95261467412607,155.56248189622568,153.63763949150956,155.3612518310547,2482600,0.0,0.0
2019-01-02 00:00:00-05:00,153.47137080449306,154.25005744432474,152.3864535314305,154.04006958007812,2571500,0.0,0.0
2019-01-03 00:00:00-05:00,153.50636032370713,154.38128972236075,152.59643962326712,153.025146484375,3728200,0.0,0.0
2019-01-04 00:00:00-05:00,154.0138155387511,156.78734003250653,153.71634275779977,155.98240661621094,3194300,0.0,0.0
2019-01-07 00:00:00-05:00,155.8599695292269,159.13221127280448,155.8599695292269,157.67982482910156,3283000,0.0,0.0
2019-01-08 00:00:00-05:00,159.20218805666102,159.49090306213262,157.40857979484178,158.0122833251953,2941400,0.0,0.0
2019-01-09 00:00:00-05:00,157.9773083712965,158.27478127250558,156.77865892501,157.74107360839844,2680700,0.0,0.0
2019-01-10 00:00:00-05:00,157.34735493098935,159.1322190052578,156.89240109668924,158.84349060058594,2498500,0.0,0.0
2019-01-11 00:00:00-05:00,158.00352429553578,159.58714464563002,157.8897925322374,159.56089782714844,2348900,0.0,0.0
2019-01-14 00:00:00-05:00,158.72970123973525,159.01842956395834,158.09100647119791,158.55471801757812,1886200,0.0,0.0
2019-01-15 00:00:00-05:00,158.7734610974122,160.29584326867902,158.13476628577365,158.37974548339844,3860200,0.0,0.0
2019-01-16 00:00:00-05:00,158.30972891228404,158.82593405791485,156.73485331086837,156.91859436035156,3375600,0.0,0.0
2019-01-17 00:00:00-05:00,156.83112654785802,158.45849609375,156.63864097304756,158.45849609375,3061000,0.0,0.0
2019-01-18 00:00:00-05:00,160.14709020380351,160.33957576231103,158.30974625945655,159.7358856201172,3498000,0.0,0.0
2019-01-22 00:00:00-05:00,159.45593552568704,162.28195467783362,159.45593552568704,161.48577880859375,3190300,0.0,0.0
2019-01-23 00:00:00-05:00,161.66947253858646,162.88562401405989,161.08327137346694,162.8156280517578,2530700,0.0,0.0
2019-01-24 00:00:00-05:00,163.48933760692,164.38176949344557,162.6844040162684,163.935546875,3214200,0.0,0.0
2019-01-25 00:00:00-05:00,165.16046318936327,165.7291620852889,160.9257938083332,160.98704528808594,4405600,0.0,0.0
2019-01-28 00:00:00-05:00,160.16460027193796,160.74205697536618,159.08844067036017,160.63706970214844,4138700,0.0,0.0
2019-01-29 00:00:00-05:00,160.35705163782416,160.742022691334,158.33596695725993,159.38587951660156,3666700,0.0,0.0
2019-01-30 00:00:00-05:00,160.04211335992164,164.303016040925,156.32366273348194,159.03594970703125,9489900,0.0,0.0
2019-01-31 00:00:00-05:00,157.70608491373636,159.10597783148134,154.74881813394347,156.41993713378906,10440100,0.0,0.0
2019-02-01 00:00:00-05:00,157.09360598058794,157.9160419073002,154.4075658093198,154.6175537109375,6529200,0.0,0.0
2019-02-04 00:00:00-05:00,155.1162750008223,155.54499534437198,153.69014871990782,155.34376525878906,4533800,0.0,0.0
2019-02-05 00:00:00-05:00,155.483741438163,156.97986354281704,155.05502113810095,155.3612518310547,4495900,0.0,0.0
2019-02-06 00:00:00-05:00,155.34375849669996,155.34375849669996,153.9788704097818,154.1450958251953,3965200,0.0,0.0
2019-02-07 00:00:00-05:00,153.98758578063314,154.21506263531435,152.50895284929493,153.35763549804688,4176300,0.0,0.0
2019-02-08 00:00:00-05:00,152.911453746555,153.5239018117676,152.58772070822607,152.89395141601562,4051600,0.0,0.0
2019-02-11 00:00:00-05:00,153.32269651755232,153.90014001501518,152.38651526270095,152.4652557373047,3216400,0.0,0.0
2019-02-12 00:00:00-05:00,152.92896805933196,153.35768845118136,152.06279613446702,152.21153259277344,4692800,0.0,0.0
2019-02-13 00:00:00-05:00,152.23776917985606,152.81522599117827,152.0190367528735,152.36900329589844,5283000,0.0,0.0
2019-02-14 00:00:00-05:00,152.17649012881597,154.372571842186,151.72153637536164,153.8738555908203,4428800,0.0,0.0
2019-02-15 00:00:00-05:00,155.10749713325325,157.46980405898057,154.8712624355712,157.4610595703125,4648600,0.0,0.0
2019-02-19 00:00:00-05:00,158.45850057334275,159.1496890839813,156.75239052144212,156.8311309814453,4765400,0.0,0.0
2019-02-20 00:00:00-05:00,157.02358387961115,158.29222886695638,156.9098387830367,157.916015625,3707400,0.0,0.0
2019-02-21 00:00:00-05:00,157.8810577594396,160.40960399539605,157.8373086054566,159.94589233398438,4391000,0.0,0.0
2019-02-22 00:00:00-05:00,160.0946102433536,160.4708369036115,159.23718299609246,160.26084899902344,3073500,0.0,0.0
2019-02-25 00:00:00-05:00,160.92578937222322,161.60824671903376,159.595906038332,159.77088928222656,3090800,0.0,0.0
2019-02-26 00:00:00-05:00,160.49706744652147,160.82078708502885,159.64838477496446,160.29583740234375,2219100,0.0,0.0
2019-02-27 00:00:00-05:00,160.17335455896662,161.03952624453186,159.9721111559424,160.4270782470703,2261700,0.0,0.0
2019-02-28 00:00:00-05:00,160.365446487976,161.99436319505088,160.25977736695964,161.87109375,3297900,1.16,0.0
2019-03-01 00:00:00-05:00,162.53147231564577,163.46480005424038,162.073622043926,162.93650817871094,2691000,0.0,0.0
2019-03-04 00:00:00-05:00,162.496261267237,162.65474480224805,158.22583132460764,159.0094757080078,4899800,0.0,0.0
2019-03-05 00:00:00-05:00,159.01830541973257,160.03087504587734,158.79818041966945,159.67868041992188,3362500,0.0,0.0
2019-03-06 00:00:00-05:00,160.25099086149163,161.53652669974244,160.1629354923676,160.27740478515625,2083900,0.0,0.0
2019-03-07 00:00:00-05:00,160.3566680236056,160.59440680377696,158.44598448901905,158.9478759765625,3268100,0.0,0.0
2019-03-08 00:00:00-05:00,158.26985336346215,158.4899783333696,156.96671730351133,158.0497283935547,2757200,0.0,0.0
2019-03-11 00:00:00-04:00,158.49000683308589,159.47616257628627,158.31390951256645,159.44094848632812,2071500,0.0,0.0
2019-03-12 00:00:00-04:00,159.9604198879884,160.33904184242397,159.0711197997713,160.10130310058594,2191800,0.0,0.0
2019-03-13 00:00:00-04:00,160.70882304037457,161.28994268224992,159.98680677434947,160.3037872314453,2612100,0.0,0.0
2019-03-14 00:00:00-04:00,160.24218244472118,160.93777145766484,159.07991612189406,160.90255737304688,2375300,0.0,0.0
