Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23 00:00:00-05:00,47.8717640334214,48.433893635637915,47.218969593591275,48.36136245727539,18276000,0.0,0.0
2021-02-24 00:00:00-05:00,47.663236308826065,48.53363127715591,47.663236308826065,48.415767669677734,19295800,0.0,0.0
2021-02-25 00:00:00-05:00,48.13469419766318,48.42482581208094,47.10109988896971,47.36403274536133,22603700,0.0,0.0
2021-02-26 00:00:00-05:00,47.391237581677956,48.47016444500955,47.04670494837729,47.79923629760742,22782600,0.0,0.0
2021-03-01 00:00:00-05:00,48.252561834888404,49.60348653248918,47.94429655848258,49.36775588989258,17367300,0.0,0.0
2021-03-02 00:00:00-05:00,49.240821413461106,49.66695026171604,49.02322098095354,49.18642044067383,14983100,0.0,0.0
2021-03-03 00:00:00-05:00,48.88722658704281,49.685090331010194,48.63336226522491,48.714962005615234,22761200,0.0,0.0
2021-03-04 00:00:00-05:00,48.79654882213335,50.09307576570162,48.597082074310215,48.89628219604492,28187000,0.0,0.0
2021-03-05 00:00:00-05:00,49.58535467015904,50.11122040839921,48.89629291722008,49.948020935058594,22052700,0.0,0.0
2021-03-08 00:00:00-05:00,49.703219776129984,50.61895050270574,49.56721906746493,50.30161666870117,25302400,0.0,0.0
2021-03-09 00:00:00-05:00,50.29254821590845,50.88187651067026,49.9661493037861,50.38321304321289,25293200,0.0,0.0
2021-03-10 00:00:00-05:00,50.863744549299874,52.30533748680922,50.564547842306695,51.870140075683594,23595800,0.0,0.0
2021-03-11 00:00:00-05:00,51.33520267030149,52.314399313314276,51.32613757189188,51.58000183105469,17490200,0.0,0.0
2021-03-12 00:00:00-05:00,51.54374066215791,52.03333904200553,50.963477452845865,51.7613410949707,18368400,0.0,0.0
2021-03-15 00:00:00-04:00,51.88827654127346,52.2146754819403,51.25361231871482,52.160274505615234,14733100,0.0,0.0
2021-03-16 00:00:00-04:00,52.214674367542194,53.121336535092055,52.01520758391588,52.62267303466797,15151700,0.0,0.0
2021-03-17 00:00:00-04:00,52.042410878934795,52.47760831333732,51.28081450406994,52.13307571411133,19237300,0.0,0.0
2021-03-18 00:00:00-04:00,51.389609975185486,51.78854006859495,50.591746329725005,50.65521240234375,18937700,0.0,0.0
2021-03-19 00:00:00-04:00,50.33788257156669,50.809347300749856,50.111217035919495,50.28348159790039,33957100,0.0,0.0
2021-03-22 00:00:00-04:00,50.50109273596975,51.24455557375373,50.09309399361456,51.10855484008789,18293000,0.0,0.0
2021-03-23 00:00:00-04:00,51.190148420127954,51.42588253559039,50.77308462648446,50.90001678466797,14716600,0.0,0.0
2021-03-24 00:00:00-04:00,50.818417137288584,51.23548093168103,50.64615255925046,50.7005500793457,15751200,0.0,0.0
2021-03-25 00:00:00-04:00,50.927211229842996,51.22641139904735,50.25628317667708,51.04507827758789,17462700,0.0,0.0
2021-03-26 00:00:00-04:00,50.95441699534896,51.280815944982606,48.832827281372104,50.02962112426758,24127300,0.0,0.0
2021-03-29 00:00:00-04:00,49.89362283706484,50.42855370640925,49.113892743582284,50.03868865966797,20468200,0.0,0.0
2021-03-30 00:00:00-04:00,50.210959611286796,50.33789178108933,49.46749679503576,49.84829330444336,12201700,0.0,0.0
2021-03-31 00:00:00-04:00,49.66695991691283,49.74855966263586,48.93256566404773,49.05949783325195,21976300,0.0,0.0
2021-04-01 00:00:00-04:00,49.52188819508094,49.93895543396014,49.16829049189524,49.63975524902344,16665000,0.0,0.0
2021-04-05 00:00:00-04:00,49.48562577421424,49.97522074589549,49.36775871684566,49.685089111328125,14837900,0.0,0.0
2021-04-06 00:00:00-04:00,49.530247426368476,50.14049337030489,49.3116497381795,49.949222564697266,15551900,0.25,0.0
2021-04-07 00:00:00-04:00,50.18603382055845,50.20425058421636,49.40273383022271,49.73062515258789,17331800,0.0,0.0
2021-04-08 00:00:00-04:00,49.71241120965284,49.75795138095251,49.27521583659736,49.48470687866211,10780300,0.0,0.0
2021-04-09 00:00:00-04:00,49.001975684313564,49.07484274445549,47.78148022287765,48.79248809814453,18205900,0.0,0.0
2021-04-12 00:00:00-04:00,48.69229506300421,48.910892757423476,48.38261702269754,48.564781188964844,14826200,0.0,0.0
2021-04-13 00:00:00-04:00,48.71962232960965,49.17503101161407,48.51013127833421,49.0748405456543,15783000,0.0,0.0
2021-04-14 00:00:00-04:00,48.74694311596268,49.074837905282955,48.409941682268986,48.54656219482422,13334600,0.0,0.0
2021-04-15 00:00:00-04:00,48.920001379970856,49.63954795484593,48.73783720633895,49.31165313720703,18330600,0.0,0.0
2021-04-16 00:00:00-04:00,50.094954189023476,50.55036286346915,49.72151921495772,50.19514465332031,19244100,0.0,0.0
2021-04-19 00:00:00-04:00,50.012982947269656,50.1040632968393,49.10216555360276,49.31165313720703,17005200,0.0,0.0
2021-04-20 00:00:00-04:00,49.01107983886364,49.430054960207606,48.87445585497258,49.329864501953125,14351200,0.0,0.0
2021-04-21 00:00:00-04:00,49.19324562794429,49.88546878897413,48.974651400403104,49.7852783203125,16122300,0.0,0.0
2021-04-22 00:00:00-04:00,49.4664882190684,49.858139931318846,49.311647473194114,49.5484619140625,15017600,0.0,0.0
2021-04-23 00:00:00-04:00,49.45737872096962,49.83081367518525,49.15681081854839,49.53935241699219,12252300,0.0,0.0
2021-04-26 00:00:00-04:00,49.5302438536228,49.712408001558245,49.19323896386999,49.47559356689453,12802300,0.0,0.0
2021-04-27 00:00:00-04:00,49.60310901556496,49.88546362762579,49.3845148106404,49.45737838745117,12420100,0.0,0.0
2021-04-28 00:00:00-04:00,49.32077024875145,49.71242206150961,49.13860604929529,49.27522659301758,12561800,0.0,0.0
2021-04-29 00:00:00-04:00,50.98756439266889,51.45208327394952,50.34999143326999,51.37010955810547,21710400,0.0,0.0
2021-04-30 00:00:00-04:00,51.3518864210689,51.3518864210689,49.84903630850581,51.142398834228516,21907400,0.0,0.0
2021-05-03 00:00:00-04:00,51.40652944889815,51.88926500203579,51.16060835001499,51.52493667602539,14498900,0.0,0.0
2021-05-04 00:00:00-04:00,51.33366493464283,51.77996347767046,51.16971753836956,51.579586029052734,25314100,0.0,0.0
2021-05-05 00:00:00-04:00,51.92569664231229,51.943913406618904,51.24258361603064,51.379207611083984,17858800,0.0,0.0
2021-05-06 00:00:00-04:00,51.61602560619092,52.00767740572787,51.4156481205972,51.898380279541016,13075800,0.0,0.0
2021-05-07 00:00:00-04:00,52.15340396848353,53.20995203727228,51.64334843668444,52.9276008605957,17847300,0.0,0.0
2021-05-10 00:00:00-04:00,53.137091312502285,53.83842118099461,52.362897853182304,52.38111114501953,19221200,0.0,0.0
2021-05-11 00:00:00-04:00,52.39021459726349,52.62702558042846,51.87104898365847,52.37199783325195,15397500,0.0,0.0
2021-05-12 00:00:00-04:00,51.83461055876026,52.04409811336364,51.515825904905576,51.570472717285156,19274400,0.0,0.0
2021-05-13 00:00:00-04:00,51.36099499699091,52.88206193182363,51.36099499699091,52.271812438964844,15645000,0.0,0.0
2021-05-14 00:00:00-04:00,52.69077449934037,53.62891859346959,52.262692770933626,53.446754455566406,15864400,0.0,0.0
2021-05-17 00:00:00-04:00,52.945815496028324,53.07332937384844,50.195146579863774,50.51393127441406,31534600,0.0,0.0
2021-05-18 00:00:00-04:00,50.641444799056664,50.96023296587628,49.803494479515514,50.049415588378906,34702100,0.0,0.0
2021-05-19 00:00:00-04:00,49.739738124588115,49.757954889290886,48.88356755602091,49.40273666381836,18582500,0.0,0.0
2021-05-20 00:00:00-04:00,49.29343956936128,50.3955313277897,49.266116157616835,50.13139343261719,15317200,0.0,0.0
2021-05-21 00:00:00-04:00,50.39553197229796,50.54126262762019,50.022093476386054,50.16782760620117,16449300,0.0,0.0
2021-05-24 00:00:00-04:00,50.431960437428614,50.79628880147378,49.97655171961855,50.69609832763672,13206400,0.0,0.0
2021-05-25 00:00:00-04:00,51.21526078537812,51.21526078537812,50.55036451589198,50.73252868652344,11993900,0.0,0.0
2021-05-26 00:00:00-04:00,50.92379364566042,52.39931665654643,50.65054915838407,51.77996063232422,23719200,0.0,0.0
2021-05-27 00:00:00-04:00,51.92569736480805,52.344676000704794,51.72531990363229,52.22626876831055,25521100,0.0,0.0
2021-05-28 00:00:00-04:00,52.535946816846796,52.69989422339496,52.116971655442626,52.22626876831055,13017700,0.0,0.0
2021-06-01 00:00:00-04:00,52.745443419209074,52.754550065800444,51.77086893275371,51.87105941772461,12070200,0.0,0.0
2021-06-02 00:00:00-04:00,51.94390575127346,51.94390575127346,51.21525265885837,51.63422775268555,13816500,0.0,0.0
2021-06-03 00:00:00-04:00,51.47939966604108,51.57959013557281,50.86915020366269,51.360992431640625,10671400,0.0,0.0
2021-06-04 00:00:00-04:00,51.6069097982933,52.10785863508385,51.39742222925334,51.916587829589844,11314900,0.0,0.0
2021-06-07 00:00:00-04:00,51.67066924675363,52.135188053539146,51.57958889908601,51.84372329711914,11099400,0.0,0.0
2021-06-08 00:00:00-04:00,51.72531758895055,51.861938105298606,51.12417828333881,51.397422790527344,14745600,0.0,0.0
2021-06-09 00:00:00-04:00,51.72531210091159,51.84371584095216,51.20614654998895,51.242576599121094,9220900,0.0,0.0
2021-06-10 00:00:00-04:00,51.42475128290809,51.95302706025966,51.324560809652255,51.55226516723633,12373300,0.0,0.0
2021-06-11 00:00:00-04:00,51.50672153860938,51.81639958314864,51.388314307743414,51.80729293823242,9737900,0.0,0.0
2021-06-14 00:00:00-04:00,51.716210716547856,52.180729534973786,51.24258525292399,52.1716194152832,12473900,0.0,0.0
2021-06-15 00:00:00-04:00,52.1625134133306,52.61792211768184,52.116973237794014,52.20805358886719,12092700,0.0,0.0
2021-06-16 00:00:00-04:00,52.52683153640584,52.918483249735246,51.770854991148475,52.025882720947266,14960000,0.0,0.0
2021-06-17 00:00:00-04:00,51.898378380506735,52.70900536284212,51.68889078194197,52.390220642089844,15549400,0.0,0.0
2021-06-18 00:00:00-04:00,52.14429275942061,52.353780330859976,51.40652946257485,51.65245056152344,26722700,0.0,0.0
2021-06-21 00:00:00-04:00,51.898374890940524,52.28092000461438,51.789077776101976,52.1716194152832,12966100,0.0,0.0
2021-06-22 00:00:00-04:00,52.3355652766511,52.65435344103137,52.18072799141779,52.49040603637695,14324500,0.0,0.0
2021-06-23 00:00:00-04:00,52.344674519636364,52.64524244014186,50.01298083930863,50.53214645385742,34001700,0.0,0.0
2021-06-24 00:00:00-04:00,50.732533774263544,51.2881329868864,50.641449942567135,51.060428619384766,20521500,0.0,0.0
2021-06-25 00:00:00-04:00,50.969334362134575,51.55225686778566,50.91468754878741,51.388309478759766,17280700,0.0,0.0
2021-06-28 00:00:00-04:00,51.57959075213453,51.63423757290133,50.8418274013487,51.09685516357422,13483900,0.0,0.0
2021-06-29 00:00:00-04:00,51.160614669645646,51.94391823518112,51.160614669645646,51.49761962890625,12496400,0.0,0.0
2021-06-30 00:00:00-04:00,51.48850100200114,52.04410011248282,51.35188049131219,51.9348030090332,12985100,0.0,0.0
2021-07-01 00:00:00-04:00,51.980348633738835,52.818302446761365,51.934808458730494,52.59970474243164,10033900,0.0,0.0
2021-07-02 00:00:00-04:00,52.82740407557515,53.31013613891097,52.672566800351326,53.20994567871094,10668500,0.0,0.0
2021-07-06 00:00:00-04:00,53.04530190835511,53.301425711629435,52.07568488400569,52.743438720703125,12866600,0.25,0.0
2021-07-07 00:00:00-04:00,53.03614789764771,53.3288617865041,52.80746495388961,53.20994567871094,12869000,0.0,0.0
2021-07-08 00:00:00-04:00,52.87150416842529,53.392901082589546,52.51475927867346,53.26483917236328,21483600,0.0,0.0
2021-07-09 00:00:00-04:00,53.25569139737464,53.70390806640837,53.06359504979211,53.08189010620117,14741400,0.0,0.0
2021-07-12 00:00:00-04:00,53.292274475097656,53.392895533940305,52.61537488012434,53.292274475097656,11576300,0.0,0.0
2021-07-13 00:00:00-04:00,53.29227798313281,53.46607927418354,52.78003036174173,52.88979721069336,11367100,0.0,0.0
2021-07-14 00:00:00-04:00,53.17336301227673,53.21909890654314,52.697702035170984,52.844058990478516,9776800,0.0,0.0
2021-07-15 00:00:00-04:00,52.72514463156943,53.173364784942876,52.58793694419605,53.00871276855469,12757300,0.0,0.0
2021-07-16 00:00:00-04:00,52.98126442676096,53.374599381738925,52.59707874390336,52.64281463623047,12409600,0.0,0.0
2021-07-19 00:00:00-04:00,52.578786394393624,52.66111240058825,51.517697586454545,51.801265716552734,18287500,0.0,0.0
2021-07-20 00:00:00-04:00,51.89273620610409,52.54219496680238,51.70064335960319,52.212894439697266,17575300,0.0,0.0
2021-07-21 00:00:00-04:00,52.07568456066823,53.15506842408689,51.92017833148499,52.88064956665039,13990300,0.0,0.0
2021-07-22 00:00:00-04:00,52.898940572570815,53.027002463608696,52.039090465159646,52.86235046386719,13377400,0.0,0.0
2021-07-23 00:00:00-04:00,52.981270457313805,53.59414265041648,52.85320854845139,53.38375473022461,8550800,0.0,0.0
2021-07-26 00:00:00-04:00,53.246535451908635,53.75878649889434,53.05444261782329,53.69475555419922,11595400,0.0,0.0
2021-07-27 00:00:00-04:00,53.667313735195386,54.04235712796388,53.31056888682284,53.56669616699219,11625300,0.0,0.0
2021-07-28 00:00:00-04:00,53.28313373501039,53.548406826260496,52.48731795068537,53.036155700683594,13239600,0.0,0.0
2021-07-29 00:00:00-04:00,54.15212528270599,54.609491199807515,53.10933155002251,53.155067443847656,19769600,0.0,0.0
2021-07-30 00:00:00-04:00,53.11848055126334,54.179569403649204,52.972123588500644,53.81367874145508,22478300,0.0,0.0
2021-08-02 00:00:00-04:00,53.932591674327156,54.21615981787871,53.06359567647264,53.484375,11634300,0.0,0.0
2021-08-03 00:00:00-04:00,53.694764290487456,53.7405001885075,52.359256527520245,53.26483917236328,11207500,0.0,0.0
2021-08-04 00:00:00-04:00,53.063594679778404,53.44778388283928,52.58793717416047,53.027008056640625,9507600,0.0,0.0
2021-08-05 00:00:00-04:00,53.32886170433727,53.63072486455677,53.07273792433876,53.36545181274414,8723500,0.0,0.0
2021-08-06 00:00:00-04:00,53.23739884939805,53.94174285192059,53.182513677584794,53.68561553955078,10589100,0.0,0.0
2021-08-09 00:00:00-04:00,53.6581726740673,53.68561351422601,53.08189060475759,53.31057357788086,12119200,0.0,0.0
2021-08-10 00:00:00-04:00,53.255684196400786,53.475217864774805,53.10017798266317,53.46607208251953,8229300,0.0,0.0
2021-08-11 00:00:00-04:00,53.88685022454938,54.10638739200277,53.4843694885472,54.0515022277832,8849700,0.0,0.0
2021-08-12 00:00:00-04:00,54.014922865997335,54.09724888399518,53.59414699153084,53.99662780761719,9314900,0.0,0.0
2021-08-13 00:00:00-04:00,54.307633939582225,54.42655006803048,53.960038317080254,54.261898040771484,7542700,0.0,0.0
2021-08-16 00:00:00-04:00,54.0972396585548,54.499723895429334,53.841115863761914,54.19786071777344,12221300,0.0,0.0
2021-08-17 00:00:00-04:00,54.07895061819323,54.426549727948654,53.79538595368323,54.39910888671875,12911600,0.0,0.0
2021-08-18 00:00:00-04:00,54.399112113129135,54.59120499198224,53.95089190637963,53.99662780761719,12514000,0.0,0.0
2021-08-19 00:00:00-04:00,53.996617617455755,54.16126962237856,53.53010592979109,53.932586669921875,10460100,0.0,0.0
2021-08-20 00:00:00-04:00,53.841113607481354,54.600339177126095,53.69475666095798,54.344215393066406,11538200,0.0,0.0
2021-08-23 00:00:00-04:00,54.069798367867975,54.99367596951398,53.969177309491435,54.70096206665039,12419800,0.0,0.0
2021-08-24 00:00:00-04:00,54.755842642013164,54.929640416824355,54.3350668780968,54.4539794921875,9613500,0.0,0.0
2021-08-25 00:00:00-04:00,54.43569355630856,54.719261700056904,54.16127468559175,54.40825271606445,7757000,0.0,0.0
2021-08-26 00:00:00-04:00,54.50886915813169,54.60949021639003,53.94173640817783,53.96917724609375,8118600,0.0,0.0
2021-08-27 00:00:00-04:00,54.069806090312554,54.435696776437375,53.932594902124826,54.335079193115234,13129600,0.0,0.0
2021-08-30 00:00:00-04:00,54.17957379051624,54.65523483036512,54.060657658197634,54.61864471435547,11995100,0.0,0.0
2021-08-31 00:00:00-04:00,54.3990996177819,55.57910095213997,54.34421445524847,55.505924224853516,16718700,0.0,0.0
2021-09-01 00:00:00-04:00,55.807792096516735,56.27430732304615,55.39616553001176,55.92670822143555,15040100,0.0,0.0
2021-09-02 00:00:00-04:00,56.13709254055789,56.53042751439279,56.05476653465232,56.48469161987305,10223700,0.0,0.0
2021-09-03 00:00:00-04:00,56.16453478636085,56.53042541837749,56.10050383852232,56.45724868774414,8080400,0.0,0.0
2021-09-07 00:00:00-04:00,56.19197696167433,56.32003886039958,55.066857222184595,55.158329010009766,15979000,0.0,0.0
2021-09-08 00:00:00-04:00,55.030269390924715,55.35957342381686,54.92050254310239,55.0119743347168,16750400,0.0,0.0
2021-09-09 00:00:00-04:00,55.22235674983962,55.22235674983962,54.36251013021236,54.48142623901367,10390500,0.0,0.0
2021-09-10 00:00:00-04:00,54.371657017174684,54.74669691615894,54.024061445040424,54.243595123291016,10211200,0.0,0.0
2021-09-13 00:00:00-04:00,54.86561398350971,55.423600950376674,54.45398396783532,54.856468200683594,14017800,0.0,0.0
2021-09-14 00:00:00-04:00,55.2040713991389,55.6614373709277,50.676151069970054,50.84994888305664,54749300,0.0,0.0
2021-09-15 00:00:00-04:00,50.76761928357576,52.76173505891347,50.76761928357576,52.13971710205078,37041400,0.0,0.0
2021-09-16 00:00:00-04:00,52.36839503934839,52.80746588033596,51.59087441270006,52.395835876464844,18590800,0.0,0.0
2021-09-17 00:00:00-04:00,52.07568535696154,52.73429341642005,51.96591851019351,52.24033737182617,23758600,0.0,0.0
2021-09-20 00:00:00-04:00,52.03909699401236,52.13057227724797,51.096924257949766,51.6732063293457,19287200,0.0,0.0
2021-09-21 00:00:00-04:00,52.112271051964115,52.41413072734673,50.99629715456662,51.27986526489258,13698000,0.0,0.0
2021-09-22 00:00:00-04:00,52.02079530525872,52.194596576535915,51.14265363470229,51.2432746887207,17508100,0.0,0.0
2021-09-23 00:00:00-04:00,51.28901755477699,52.0390974365615,51.10607047617522,51.380489349365234,15254700,0.0,0.0
2021-09-24 00:00:00-04:00,51.151801650577596,51.6640527254809,50.99629891625024,51.44451904296875,11417800,0.0,0.0
2021-09-27 00:00:00-04:00,51.087765441587976,51.52683974024818,50.99629366486479,51.49024963378906,10188100,0.0,0.0
2021-09-28 00:00:00-04:00,50.81335059622756,51.069477872049106,49.94435469169259,50.081565856933594,21386700,0.0,0.0
2021-09-29 00:00:00-04:00,50.26451671217913,51.39878227143544,50.04497952908992,51.160953521728516,16926800,0.0,0.0
2021-09-30 00:00:00-04:00,51.23413025647482,52.06653611458676,51.15180424899451,51.160953521728516,19457300,0.0,0.0
2021-10-01 00:00:00-04:00,51.58172637537549,52.578784191095686,51.29816174658507,52.33180618286133,15489500,0.0,0.0
2021-10-04 00:00:00-04:00,52.32266193502401,52.32266193502401,51.70064400479912,51.938472747802734,14261500,0.0,0.0
2021-10-05 00:00:00-04:00,51.75472384353905,52.65512512219255,51.699595947143386,52.17736053466797,15620500,0.25,0.0
2021-10-06 00:00:00-04:00,51.53420876618325,52.34273361259694,51.36882860430644,52.278419494628906,22844900,0.0,0.0
2021-10-07 00:00:00-04:00,52.75617686968701,53.25231732105959,52.62754864263256,52.7378044128418,13838400,0.0,0.0
2021-10-08 00:00:00-04:00,52.35192136738461,52.35192136738461,50.137668585342986,50.257110595703125,24009700,0.0,0.0
