Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 00:00:00-05:00,47.513029285801366,47.647695996189825,47.2199354175032,47.53679275512695,12095500,0.0,0.0
2020-12-18 00:00:00-05:00,47.528869864055196,48.146744205310576,47.362519544764,47.89325714111328,31909400,0.0,0.0
2020-12-21 00:00:00-05:00,47.57639812081148,47.631848225259425,46.95852077984236,47.124874114990234,18567500,0.0,0.0
2020-12-22 00:00:00-05:00,46.990212775368114,47.06942635595369,46.625825469787415,46.72880554199219,12951500,0.0,0.0
2020-12-23 00:00:00-05:00,46.895156805734985,46.95852706710122,46.64958986615521,46.705039978027344,14012100,0.0,0.0
2020-12-24 00:00:00-05:00,46.73672125214909,46.792171357653075,46.467390873213695,46.60997772216797,7751100,0.0,0.0
2020-12-28 00:00:00-05:00,46.86346162572755,46.87930494363361,46.4594675954368,46.72087478637695,15355600,0.0,0.0
2020-12-29 00:00:00-05:00,46.760486444424664,46.92683978887652,46.45154926756358,46.58621597290039,15686100,0.0,0.0
2020-12-30 00:00:00-05:00,46.60206111209575,46.68919484035802,45.992106883433756,46.055477142333984,18259800,0.0,0.0
2020-12-31 00:00:00-05:00,45.99210770198273,46.57829544991106,45.9604210610665,46.53868865966797,12906300,0.0,0.0
2021-01-04 00:00:00-05:00,46.705037597404676,46.855547626361144,46.293120343204514,46.61790084838867,19129800,0.0,0.0
2021-01-05 00:00:00-05:00,46.62582264644931,46.80801628820726,46.30896229968508,46.404022216796875,16220000,0.0,0.0
2021-01-06 00:00:00-05:00,46.58621910799279,47.164486712638706,46.37233881227919,46.96644973754883,22678500,0.0,0.0
2021-01-07 00:00:00-05:00,46.652601579484895,47.04490765351364,46.50048333402635,46.86076354980469,19079900,0.628,0.0
2021-01-08 00:00:00-05:00,46.620576498893456,46.72465901286648,45.93203580579404,46.27630615234375,28411600,0.0,0.0
2021-01-11 00:00:00-05:00,46.236268400802665,46.47645619724885,45.8679802426416,46.004085540771484,15688000,0.0,0.0
2021-01-12 00:00:00-05:00,45.851967799002566,45.99608108922014,45.38760207404513,45.84395980834961,22699300,0.0,0.0
2021-01-13 00:00:00-05:00,45.81193443178875,45.83595229408975,45.539720793814915,45.683834075927734,16985400,0.0,0.0
2021-01-14 00:00:00-05:00,45.54773597407577,45.980075917652464,45.36359186199401,45.66783142089844,18341100,0.0,0.0
2021-01-15 00:00:00-05:00,45.45966190262889,46.036115103867395,45.40361818074779,45.940040588378906,15785300,0.0,0.0
2021-01-19 00:00:00-05:00,45.988075300099055,46.100165795531474,45.6197871204251,45.67583084106445,18821300,0.0,0.0
2021-01-20 00:00:00-05:00,45.643802800175585,45.948042307763096,45.36358421039339,45.84395980834961,19923100,0.0,0.0
2021-01-21 00:00:00-05:00,45.78791895998381,46.04411970217072,45.67583151704626,45.85197067260742,13601500,0.0,0.0
2021-01-22 00:00:00-05:00,45.77190933421234,46.18823633384196,45.44365191871741,46.01210021972656,16364500,0.0,0.0
2021-01-25 00:00:00-05:00,46.01209185266698,46.93281221447871,45.779909001106596,46.77268600463867,22444300,0.0,0.0
2021-01-26 00:00:00-05:00,45.62778446456394,45.859964229826566,45.163418825732684,45.29151916503906,37892700,0.0,0.0
2021-01-27 00:00:00-05:00,45.347580971865455,45.60378175273385,44.08258999809702,44.138633728027344,37239000,0.0,0.0
2021-01-28 00:00:00-05:00,44.03454467829052,45.0993814974139,44.03454467829052,44.33077621459961,24000800,0.0,0.0
2021-01-29 00:00:00-05:00,44.03454575908783,44.25071571385818,43.61821877813981,43.834388732910156,26231200,0.0,0.0
2021-02-01 00:00:00-05:00,44.25071877282082,44.25071877282082,43.41005981559231,43.45809555053711,20541100,0.0,0.0
2021-02-02 00:00:00-05:00,43.578195464159705,44.17065865301886,43.370030410876154,43.634239196777344,18974500,0.0,0.0
2021-02-03 00:00:00-05:00,43.48211200560255,43.954482693679275,43.43407322143833,43.86641311645508,13909300,0.0,0.0
2021-02-04 00:00:00-05:00,43.84239361363228,44.330777245541064,43.7062883020007,44.14663314819336,14761700,0.0,0.0
2021-02-05 00:00:00-05:00,44.1946702678376,44.578971376617474,44.170649348808176,44.29074478149414,12069500,0.0,0.0
2021-02-08 00:00:00-05:00,44.33077424836912,44.41884382248409,43.86641156779054,44.0745735168457,17887700,0.0,0.0
2021-02-09 00:00:00-05:00,44.05055501099639,44.274729884275374,43.77834135594894,44.034542083740234,19605600,0.0,0.0
2021-02-10 00:00:00-05:00,44.21068654007417,44.38682265274249,43.97049565653327,44.00252151489258,16232800,0.0,0.0
2021-02-11 00:00:00-05:00,44.05055983448653,44.08258569250563,43.61821991369035,43.71429443359375,17398800,0.0,0.0
2021-02-12 00:00:00-05:00,43.57018673160021,43.77835178134916,43.37803766707505,43.39405059814453,18357300,0.0,0.0
2021-02-16 00:00:00-05:00,43.321981867729356,43.49011301589319,43.09780700351091,43.354007720947266,22095700,0.0,0.0
2021-02-17 00:00:00-05:00,44.83517302051255,45.83595813257756,44.53894148250436,45.6277961730957,40531300,0.0,0.0
2021-02-18 00:00:00-05:00,45.58775945427182,46.12418182871592,45.259502080353585,45.61978530883789,20759900,0.0,0.0
2021-02-19 00:00:00-05:00,45.90000717688942,45.9560508955741,45.115389006996715,45.19545364379883,18689400,0.0,0.0
2021-02-22 00:00:00-05:00,45.25950229908692,45.50769809194307,44.95526584169969,45.19545364379883,17854900,0.0,0.0
2021-02-23 00:00:00-05:00,45.4836806476607,46.06013076718685,45.06735369490903,45.65981674194336,21062000,0.0,0.0
2021-02-24 00:00:00-05:00,45.69985357033837,45.97206419328196,45.37159311622768,45.731876373291016,17136900,0.0,0.0
2021-02-25 00:00:00-05:00,44.93125313912869,45.523719343180616,44.62701662611273,45.23549270629883,24165300,0.0,0.0
2021-02-26 00:00:00-05:00,45.211474882557766,45.32356234053259,44.26673337369259,44.27473831176758,23935200,0.0,0.0
2021-03-01 00:00:00-05:00,44.42685548995432,44.79514369022858,44.25872126447791,44.32277297973633,20550400,0.0,0.0
2021-03-02 00:00:00-05:00,44.282744371269324,44.45087555089344,43.970496825197905,44.01853561401367,17184600,0.0,0.0
2021-03-03 00:00:00-05:00,43.682264734471836,44.81115009114215,43.554164376770004,44.33877944946289,22838700,0.0,0.0
2021-03-04 00:00:00-05:00,44.47488351947855,44.530927233546315,43.658242616294004,43.874412536621094,23692000,0.0,0.0
2021-03-05 00:00:00-05:00,43.99451190519566,44.99529696648694,43.970490986900195,44.83517074584961,23598100,0.0,0.0
2021-03-08 00:00:00-05:00,44.795138957585685,45.87598557807116,44.691056458364095,45.46766662597656,23648800,0.0,0.0
2021-03-09 00:00:00-05:00,45.55573285513301,45.715856006304094,44.97127174757589,44.99529266357422,20956400,0.0,0.0
2021-03-10 00:00:00-05:00,45.387600686355086,45.86797932377767,44.71507303728624,45.69984817504883,18848600,0.0,0.0
2021-03-11 00:00:00-05:00,45.643805586716745,45.7879188857324,44.41084066224935,44.44286346435547,30312900,0.0,0.0
2021-03-12 00:00:00-05:00,44.61899819354425,44.97127341499677,44.522923688448735,44.538936614990234,22002400,0.0,0.0
2021-03-15 00:00:00-04:00,44.68305967223924,44.78713913629175,44.11461134522925,44.54695129394531,18970600,0.0,0.0
2021-03-16 00:00:00-04:00,44.594990084076244,44.771126206248105,44.386825047662974,44.54695129394531,19044700,0.0,0.0
2021-03-17 00:00:00-04:00,44.65103032381217,44.93124894229873,44.266729195250385,44.63501739501953,17867000,0.0,0.0
2021-03-18 00:00:00-04:00,44.63500981178592,45.13139830340876,44.56295317153798,45.0833625793457,19970700,0.0,0.0
2021-03-19 00:00:00-04:00,45.17944674018638,45.25150339583875,44.7951455947584,45.02732849121094,39055000,0.0,0.0
2021-03-22 00:00:00-04:00,44.731083961418484,45.37158572848767,44.65102238584233,45.30753707885742,20656600,0.0,0.0
2021-03-23 00:00:00-04:00,45.17144205473494,45.972070263184584,45.13941924755417,45.563751220703125,20084100,0.0,0.0
2021-03-24 00:00:00-04:00,45.42763955902572,45.98007184635599,45.33956997970775,45.64380645751953,14819800,0.0,0.0
2021-03-25 00:00:00-04:00,45.67583185309333,46.06814096041482,45.395613243687826,45.940040588378906,18047400,0.0,0.0
2021-03-26 00:00:00-04:00,45.980079968750964,46.636594879808186,45.94004916766783,46.58055114746094,19632700,0.0,0.0
2021-03-29 00:00:00-04:00,46.50849354957851,47.22105217866898,46.39640608713564,47.10095977783203,18577300,0.0,0.0
2021-03-30 00:00:00-04:00,47.132969264604476,47.21303389668846,46.62056783588069,46.90879440307617,13239700,0.0,0.0
2021-03-31 00:00:00-04:00,46.7566793820577,46.85275389297769,46.48446572265637,46.556522369384766,19531700,0.0,0.0
2021-04-01 00:00:00-04:00,46.45244557897156,46.748677138986224,46.22827067454468,46.67662048339844,12885100,0.0,0.0
2021-04-05 00:00:00-04:00,46.86076284923143,47.34114155334407,46.80471912520804,47.13297653198242,14326300,0.0,0.0
2021-04-06 00:00:00-04:00,47.08493503766452,47.32512283325195,46.98085253972034,47.32512283325195,12198300,0.0,0.0
2021-04-07 00:00:00-04:00,47.34113923776762,47.60534491607578,47.06892556833129,47.237056732177734,13218400,0.0,0.0
2021-04-08 00:00:00-04:00,46.968388264332354,47.04122013965829,46.555673275148,46.61231994628906,16472400,0.628,0.0
2021-04-09 00:00:00-04:00,46.61231797432869,46.774166922318344,46.329084630605735,46.5233039855957,13872000,0.0,0.0
2021-04-12 00:00:00-04:00,46.66087079297368,46.8469959915712,46.47474559437617,46.56376266479492,19564600,0.0,0.0
2021-04-13 00:00:00-04:00,46.42619528258045,46.7417990504209,46.25625526712976,46.62850570678711,15489100,0.0,0.0
2021-04-14 00:00:00-04:00,46.531395982826325,47.041219098827604,46.36145597316323,46.69324493408203,13890100,0.0,0.0
2021-04-15 00:00:00-04:00,46.579951594306635,46.86318494374513,46.56376639047986,46.69324493408203,13338400,0.0,0.0
2021-04-16 00:00:00-04:00,46.99266526953649,47.32445424303833,46.77416964010667,47.16260528564453,19866200,0.0,0.0
2021-04-19 00:00:00-04:00,47.34063068137719,47.51057066601732,47.00884176931296,47.25161361694336,11955400,0.0,0.0
2021-04-20 00:00:00-04:00,47.03311802797254,47.373001084264324,46.911733647663105,47.25161361694336,16673600,0.0,0.0
2021-04-21 00:00:00-04:00,47.25971716517502,47.6157824067507,46.976480714069965,47.049312591552734,18310100,0.0,0.0
2021-04-22 00:00:00-04:00,46.88746242927954,47.00884991764133,46.240069694378136,46.353363037109375,20921900,0.0,0.0
2021-04-23 00:00:00-04:00,46.23198299373816,46.50712531788358,45.9487465231992,46.36955261230469,18099400,0.0,0.0
2021-04-26 00:00:00-04:00,46.4181073227327,46.44238358741429,46.00539230107183,46.078224182128906,15073600,0.0,0.0
2021-04-27 00:00:00-04:00,45.786889215739194,45.90018254088338,45.47937655676814,45.57648468017578,21858600,0.0,0.0
2021-04-28 00:00:00-04:00,45.61695265811712,45.85163348630743,45.59267639554986,45.66550827026367,12862500,0.0,0.0
2021-04-29 00:00:00-04:00,45.7626255980331,46.54759117348055,45.74644039073378,46.3857421875,18169200,0.0,0.0
2021-04-30 00:00:00-04:00,46.41001062250712,46.822725621455874,46.09440685096522,46.76607894897461,16861500,0.0,0.0
2021-05-03 00:00:00-04:00,47.12214288883284,47.203068909439985,46.8308153886712,46.87127685546875,17559100,0.0,0.0
2021-05-04 00:00:00-04:00,46.91983320720177,47.46202674927146,46.895556944143095,47.42156219482422,22067700,0.0,0.0
2021-05-05 00:00:00-04:00,47.445843681413095,47.79381787364665,47.38110286099187,47.4943962097168,17882200,0.0,0.0
2021-05-06 00:00:00-04:00,47.67242960380051,48.044680054133835,47.49439543754884,47.979942321777344,14593100,0.0,0.0
2021-05-07 00:00:00-04:00,47.583414492852164,47.80191013675909,47.42156552473455,47.5186767578125,15678600,0.0,0.0
2021-05-10 00:00:00-04:00,47.809999987804204,48.43311336550663,47.76144437562743,48.16606521606445,22563000,0.0,0.0
2021-05-11 00:00:00-04:00,48.38455693272808,48.38455693272808,47.17069450945048,47.37300491333008,17971900,0.0,0.0
2021-05-12 00:00:00-04:00,47.13832465562087,47.66433294666857,47.057401727926674,47.26780319213867,14718600,0.0,0.0
2021-05-13 00:00:00-04:00,46.9360125251278,47.89900891216397,46.90364212043456,47.59149932861328,13305100,0.0,0.0
2021-05-14 00:00:00-04:00,47.75335331737727,47.955663750675285,47.47821100461149,47.4943962097168,13770000,0.0,0.0
2021-05-17 00:00:00-04:00,47.65623896504683,47.80190270500514,46.83081213428706,46.88745880126953,22387000,0.0,0.0
2021-05-18 00:00:00-04:00,46.53139129573884,46.53139129573884,45.83544303635027,46.27243423461914,26579000,0.0,0.0
2021-05-19 00:00:00-04:00,45.73833978950833,46.07821981085666,45.600767099668296,46.062034606933594,20213500,0.0,0.0
2021-05-20 00:00:00-04:00,46.05394483968845,46.32908714007066,45.92446629168576,45.95683670043945,20768900,0.0,0.0
2021-05-21 00:00:00-04:00,46.17533876967952,46.36955507526736,45.91638163755406,46.053951263427734,15474400,0.0,0.0
2021-05-24 00:00:00-04:00,46.19960514766042,46.36954515042931,45.948739129040725,46.11058807373047,12970700,0.0,0.0
2021-05-25 00:00:00-04:00,46.12677681785219,46.151053080965085,45.55221595275834,45.705970764160156,15935100,0.0,0.0
2021-05-26 00:00:00-04:00,45.69788091368336,45.770712791959774,45.536031952289996,45.608863830566406,14045200,0.0,0.0
2021-05-27 00:00:00-04:00,45.576484205623586,45.762609393138426,45.333712356126476,45.552207946777344,30754300,0.0,0.0
2021-05-28 00:00:00-04:00,45.60076531403556,45.83544613121236,45.55221279117959,45.71406173706055,14027800,0.0,0.0
2021-06-01 00:00:00-04:00,45.92447200646238,46.013489098106156,45.511760048037814,45.62505340576172,14922800,0.0,0.0
2021-06-02 00:00:00-04:00,45.56839791026476,45.99729499209665,45.45510148744912,45.84354019165039,13681100,0.0,0.0
2021-06-03 00:00:00-04:00,45.88400140337194,46.304807424760526,45.78689327136284,46.11058807373047,14212500,0.0,0.0
2021-06-04 00:00:00-04:00,46.06203987660984,46.42619928901001,46.04585775784748,46.36955261230469,11868100,0.0,0.0
2021-06-07 00:00:00-04:00,46.31289243850092,46.39381844378999,46.183413917049855,46.28861618041992,11144100,0.0,0.0
2021-06-08 00:00:00-04:00,46.32100082896702,46.32909188847868,45.9568414106944,46.2481689453125,15858400,0.0,0.0
2021-06-09 00:00:00-04:00,46.24815852537329,46.555668109731265,46.134862108649514,46.167232513427734,14705100,0.0,0.0
2021-06-10 00:00:00-04:00,46.39382163162985,46.6204082879857,46.304804563201,46.401912689208984,12013600,0.0,0.0
2021-06-11 00:00:00-04:00,46.52330407223633,46.5718565958153,46.134865361533,46.39382553100586,12929000,0.0,0.0
2021-06-14 00:00:00-04:00,46.28052529221153,46.345266100997286,46.00538302889539,46.27243423461914,11907600,0.0,0.0
2021-06-15 00:00:00-04:00,46.27243693623791,46.49093254812922,46.2562517330965,46.361454010009766,12602700,0.0,0.0
2021-06-16 00:00:00-04:00,46.426203014774146,46.44238822184774,45.82736578811404,45.83545684814453,15678400,0.0,0.0
2021-06-17 00:00:00-04:00,45.84354066391604,46.062033192638765,45.72215318172616,45.746429443359375,14761100,0.0,0.0
2021-06-18 00:00:00-04:00,45.568404822474086,45.568404822474086,44.96956455908742,45.171875,38210500,0.0,0.0
2021-06-21 00:00:00-04:00,45.37418345787521,45.71406658900048,45.30135157884924,45.633140563964844,13628200,0.0,0.0
2021-06-22 00:00:00-04:00,45.87590807005059,45.94873994209914,45.544119116720985,45.61695098876953,13866600,0.0,0.0
2021-06-23 00:00:00-04:00,45.68169637723068,45.924468279366735,45.357998449707786,45.374183654785156,16524500,0.0,0.0
2021-06-24 00:00:00-04:00,45.44701098299357,45.64932139568264,45.3660880527227,45.61695098876953,15386200,0.0,0.0
2021-06-25 00:00:00-04:00,45.53603631411794,45.738346763485616,45.4712954885543,45.62505340576172,14540300,0.0,0.0
2021-06-28 00:00:00-04:00,45.62504091868433,45.722149043439885,45.45509784159757,45.463191986083984,13754900,0.0,0.0
2021-06-29 00:00:00-04:00,45.479384453620206,45.61695406175042,45.171871741253916,45.18805694580078,15313000,0.0,0.0
2021-06-30 00:00:00-04:00,45.12331650111592,45.43082921602761,45.12331650111592,45.34181213378906,14559700,0.0,0.0
2021-07-01 00:00:00-04:00,45.46319088165904,45.66550127074189,45.333712356126476,45.552207946777344,11672200,0.0,0.0
2021-07-02 00:00:00-04:00,45.62504671812055,45.77880152577838,45.52793549400948,45.67359924316406,11387100,0.0,0.0
2021-07-06 00:00:00-04:00,45.705972999171046,45.730249263471045,45.317537335309865,45.64932632446289,13815900,0.0,0.0
2021-07-07 00:00:00-04:00,45.60076569953628,45.7868939954306,45.48747236256542,45.746429443359375,14393300,0.0,0.0
2021-07-08 00:00:00-04:00,45.62204897062779,45.81026512092605,45.45838180289709,45.56476593017578,18384000,0.628,0.0
2021-07-09 00:00:00-04:00,45.58113271790977,46.01484805666313,45.515664602487306,45.883914947509766,13757000,0.0,0.0
2021-07-12 00:00:00-04:00,45.81844967362962,46.12123190137831,45.72843257631991,45.94938278198242,13451500,0.0,0.0
2021-07-13 00:00:00-04:00,46.04757630350281,46.21942540226332,45.82662612437164,45.90027618408203,12511900,0.0,0.0
2021-07-14 00:00:00-04:00,45.90028481561777,46.178518079990795,45.85118372601368,46.0885009765625,14821700,0.0,0.0
2021-07-15 00:00:00-04:00,46.0884905770813,46.31762270014849,46.02302559407256,46.27670669555664,12813900,0.0,0.0
2021-07-16 00:00:00-04:00,46.383101989185974,46.47311909400846,46.16215176508311,46.203067779541016,11637900,0.0,0.0
2021-07-19 00:00:00-04:00,45.96574595032143,46.18669615243301,45.261982455292674,45.69569778442383,21958500,0.0,0.0
2021-07-20 00:00:00-04:00,45.785719109984576,46.45675173171001,45.45020279912187,45.48293685913086,20258900,0.0,0.0
2021-07-21 00:00:00-04:00,46.26853344757008,46.52221459677786,45.76116490577124,45.78571701049805,25264100,0.0,0.0
2021-07-22 00:00:00-04:00,45.94938418134633,46.05576518895982,45.515665710344635,45.78571701049805,16231400,0.0,0.0
2021-07-23 00:00:00-04:00,45.68751188011566,45.85117590750459,45.53202668372846,45.72842788696289,14894300,0.0,0.0
2021-07-26 00:00:00-04:00,45.728437783712046,45.77753575387823,45.458386461030415,45.646602630615234,15330500,0.0,0.0
2021-07-27 00:00:00-04:00,45.55657698426588,46.104861481326466,45.4010949050622,45.99029541015625,15225800,0.0,0.0
2021-07-28 00:00:00-04:00,46.02302553292775,46.08849051584952,45.572940117942245,45.59749221801758,14595900,0.0,0.0
2021-07-29 00:00:00-04:00,45.73661451886586,45.973931753226914,45.72843256533582,45.810264587402344,12841900,0.0,0.0
2021-07-30 00:00:00-04:00,45.85118583081941,45.97393699961868,45.63023559999587,45.646602630615234,13856900,0.0,0.0
2021-08-02 00:00:00-04:00,45.87573225715102,46.03939629969557,45.56476495727165,45.63022994995117,13833400,0.0,0.0
2021-08-03 00:00:00-04:00,45.630227539095955,45.785712741666394,45.47474545821686,45.60567855834961,12573100,0.0,0.0
2021-08-04 00:00:00-04:00,45.499297079876925,45.589314176760176,45.23743086441194,45.31108093261719,16446100,0.0,0.0
2021-08-05 00:00:00-04:00,45.34381271614853,45.41746278066049,45.212879614981844,45.2537956237793,12776600,0.0,0.0
2021-08-06 00:00:00-04:00,45.27835252060164,45.49111766189137,45.180150343060205,45.18833541870117,12660300,0.0,0.0
