Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-13 00:00:00-04:00,26.35999028153156,26.48086753235217,25.97145390842383,26.023258209228516,59219500,0.0,0.0
2018-09-14 00:00:00-04:00,26.01461755101035,26.23910499561485,25.997350552832028,26.221837997436523,33743900,0.0,0.0
2018-09-17 00:00:00-04:00,26.19593499491009,26.32544653863186,26.031886161220584,26.14413070678711,35026600,0.0,0.0
2018-09-18 00:00:00-04:00,26.187302782080664,26.247741397564546,26.01461961198778,26.08369255065918,49921700,0.0,0.0
2018-09-19 00:00:00-04:00,26.014615681743898,26.938468361289367,26.014615681743898,26.765785217285156,92666300,0.0,0.0
2018-09-20 00:00:00-04:00,27.024812442203316,27.085252704678947,26.886666564487967,26.929838180541992,83357400,0.0,0.0
2018-09-21 00:00:00-04:00,27.059348243886095,27.085251212091073,26.739884890006056,26.791690826416016,85992100,0.0,0.0
2018-09-24 00:00:00-04:00,26.748518620512144,26.938470422818984,26.47222688642434,26.54129981994629,45587700,0.0,0.0
2018-09-25 00:00:00-04:00,26.63627809716214,26.800326946471323,26.4204249547975,26.480863571166992,40949900,0.0,0.0
2018-09-26 00:00:00-04:00,26.51539904848954,26.541302018266464,25.954181211286468,26.014619827270508,57882400,0.0,0.0
2018-09-27 00:00:00-04:00,26.109597622575404,26.170036242925825,25.841940169525444,25.850574493408203,45879700,0.0,0.0
2018-09-28 00:00:00-04:00,25.600179353758016,25.772862506136153,25.40159488130317,25.43613052368164,74707600,0.0,0.0
2018-10-01 00:00:00-04:00,25.6260845487473,25.85057200762572,25.50520731966997,25.600181579589844,53900900,0.0,0.0
2018-10-02 00:00:00-04:00,25.539745330810547,25.660622571084794,25.272087878705193,25.539745330810547,42940300,0.0,0.0
2018-10-03 00:00:00-04:00,25.73832733137351,26.057790695468913,25.660620071102432,25.902376174926758,61080300,0.0,0.0
2018-10-04 00:00:00-04:00,26.049156038726245,26.58447253075444,26.023253070024833,26.273643493652344,72325700,0.0,0.0
2018-10-05 00:00:00-04:00,26.420423131084885,26.463593097846424,25.945545262564625,26.10095977783203,51931000,0.0,0.0
2018-10-08 00:00:00-04:00,25.945546233626118,26.265009598835498,25.824669004706816,26.135498046875,47471600,0.0,0.0
2018-10-09 00:00:00-04:00,25.928278654645993,26.066424526558905,25.790132782733078,25.885107040405273,58868600,0.0,0.0
2018-10-10 00:00:00-04:00,25.88511045635505,26.01462202251092,25.220282330771635,25.246185302734375,88454400,0.0,0.0
2018-10-11 00:00:00-04:00,24.943993034569864,25.254822141761462,24.40004374381364,24.486385345458984,111417300,0.0,0.0
2018-10-12 00:00:00-04:00,25.03033074614418,25.073502363671906,23.942430686877874,24.572721481323242,102279200,0.0,0.0
2018-10-15 00:00:00-04:00,24.59862261264425,24.710867162995182,23.864721637833647,24.106477737426758,114636100,0.0,0.0
2018-10-16 00:00:00-04:00,24.382767329747484,24.676327693763767,24.0892069657312,24.63315773010254,87887800,0.0,0.0
2018-10-17 00:00:00-04:00,24.495012006670876,25.203009954362457,24.31369453526067,24.952619552612305,79068700,0.0,0.0
2018-10-18 00:00:00-04:00,24.754038450909924,24.95262294679618,24.296429195893573,24.39140510559082,77369200,0.0,0.0
2018-10-19 00:00:00-04:00,24.296428738532008,24.62452643122152,24.149648538503282,24.45184326171875,64305400,0.0,0.0
2018-10-22 00:00:00-04:00,24.45184813920731,24.477751113848303,23.57980108824294,23.640239715576172,89942900,0.0,0.0
2018-10-23 00:00:00-04:00,22.785457790106467,23.48482317577943,22.54370331816613,23.329408645629883,102392500,0.0,0.0
2018-10-24 00:00:00-04:00,23.19126424993599,23.225799899501478,22.517801791705217,22.612777709960938,86386600,0.0,0.0
2018-10-25 00:00:00-04:00,22.776823823280512,23.251701744711294,22.604142290165655,22.958141326904297,73780400,0.0,0.0
2018-10-26 00:00:00-04:00,22.73365141403862,22.94950454240846,22.34511512424143,22.78545570373535,91103500,0.0,0.0
2018-10-29 00:00:00-04:00,23.04448149241923,23.467553445618083,22.699116800708815,22.97540855407715,89367000,0.0,0.0
2018-10-30 00:00:00-04:00,23.104921827885423,23.191263418948754,22.725019815304094,23.122190475463867,79004800,0.0,0.0
2018-10-31 00:00:00-04:00,23.398472778928408,24.071933293617356,23.363935497750408,23.743837356567383,92296300,0.0,0.0
2018-11-01 00:00:00-04:00,23.976969477603966,24.175553990141182,23.83882358654947,24.011505126953125,49827300,0.0,0.0
2018-11-02 00:00:00-04:00,24.184190006646627,24.50365178450591,23.76111797983115,24.08057975769043,69010200,0.0,0.0
2018-11-05 00:00:00-05:00,24.132383595206992,24.382772400808662,24.080577651844802,24.227357864379883,41103100,0.0,0.0
2018-11-06 00:00:00-05:00,24.192821535018034,24.39140603849964,23.951065413282485,24.356868743896484,43514400,0.0,0.0
2018-11-07 00:00:00-05:00,24.538187775972215,24.754040940206018,24.296431639171928,24.64179801940918,56679200,0.0,0.0
2018-11-08 00:00:00-05:00,24.607260080885585,25.142576638828867,24.546821459969017,24.92672348022461,49421200,0.0,0.0
2018-11-09 00:00:00-05:00,24.82311339682334,24.94399063942262,24.5036499954595,24.624528884887695,43270600,0.0,0.0
2018-11-12 00:00:00-05:00,24.5036488436953,24.62452772744173,23.864723717828433,23.959699630737305,50307500,0.0,0.0
2018-11-13 00:00:00-05:00,23.95969987429776,24.296430264464817,23.90789557892487,23.968334197998047,57423400,0.0,0.0
2018-11-14 00:00:00-05:00,24.132386573904324,24.26189815463782,23.122193609256488,23.493459701538086,69213300,0.0,0.0
2018-11-15 00:00:00-05:00,23.433018611105076,24.149651039138146,23.208531126237872,24.08921241760254,66174800,0.0,0.0
2018-11-16 00:00:00-05:00,23.907895335891027,24.080576867654894,23.674773538839528,23.959699630737305,52456100,0.0,0.0
2018-11-19 00:00:00-05:00,23.98560260157486,24.192821427788804,23.77838377536092,23.959699630737305,46000000,0.0,0.0
2018-11-20 00:00:00-05:00,23.674777015097494,23.804288594644284,23.286240629628043,23.640239715576172,92330600,0.0,0.0
2018-11-21 00:00:00-05:00,23.8215512146265,23.968331406780532,23.527990830318437,23.545259475708008,40364400,0.0,0.0
2018-11-23 00:00:00-05:00,23.3812098013925,23.458917056035908,23.208526647334136,23.28623390197754,22974100,0.0,0.0
2018-11-26 00:00:00-05:00,23.467550660994135,23.942426849894275,23.398477730848143,23.79564666748047,53210700,0.0,0.0
2018-11-27 00:00:00-05:00,23.683407621526637,24.089210946213868,23.6488703274279,23.951065063476562,43617100,0.0,0.0
2018-11-28 00:00:00-05:00,24.071941784164576,24.5813553334207,23.795650024601006,24.54681968688965,61388100,0.0,0.0
2018-11-29 00:00:00-05:00,24.330965960059835,24.477746159659613,24.14964846792893,24.2100887298584,46824600,0.0,0.0
2018-11-30 00:00:00-05:00,24.123747004294454,24.719500475513907,24.063308389547153,24.520915985107422,64284600,0.0,0.0
2018-12-03 00:00:00-05:00,25.03033272693266,25.073504347876792,24.486383477668205,24.64179801940918,59908700,0.0,0.0
2018-12-04 00:00:00-05:00,24.451843590021603,24.451843590021603,23.079017479211476,23.303504943847656,103565700,0.0,0.0
2018-12-06 00:00:00-05:00,22.77387837371172,22.852019912576473,22.16611287324753,22.817291259765625,133294200,0.15,0.0
2018-12-07 00:00:00-05:00,22.704421091131053,23.043035003264123,21.966418533959494,22.07929039001465,107477600,0.0,0.0
2018-12-10 00:00:00-05:00,21.862228072798388,21.905639300393126,21.0894969605932,21.497568130493164,110166900,0.0,0.0
2018-12-11 00:00:00-05:00,21.88827480751592,22.05324045821241,21.297874476661544,21.341285705566406,78545000,0.0,0.0
2018-12-12 00:00:00-05:00,21.59307577442045,21.697263387673342,21.158956855124785,21.28919219970703,87191800,0.0,0.0
2018-12-13 00:00:00-05:00,21.410745321129095,21.549663245117635,21.080815665664385,21.18500328063965,64860100,0.0,0.0
2018-12-14 00:00:00-05:00,20.9939924906494,21.593077099736398,20.9418986808256,21.25446319580078,92762600,0.0,0.0
2018-12-17 00:00:00-05:00,21.06345367060127,21.645173185571252,20.97662954107705,21.24578285217285,98602800,0.0,0.0
2018-12-18 00:00:00-05:00,21.419431111221293,21.78409113039699,21.106864907347113,21.24578285217285,89046300,0.0,0.0
2018-12-19 00:00:00-05:00,21.228418401575407,21.91432551646873,20.898487055347264,20.993993759155273,121887600,0.0,0.0
2018-12-20 00:00:00-05:00,20.707475931226245,21.211053887962365,20.629334381385082,20.933218002319336,112594000,0.0,0.0
2018-12-21 00:00:00-05:00,20.75956562864377,21.280508638924893,20.195211390852627,20.29071807861328,160800400,0.0,0.0
2018-12-24 00:00:00-05:00,19.761096028855242,20.151802114478247,19.674271902261527,19.735048294067383,64859100,0.0,0.0
2018-12-26 00:00:00-05:00,19.891331775125465,20.993994395299683,19.70032001775401,20.933218002319336,100877800,0.0,0.0
2018-12-27 00:00:00-05:00,20.646696078385247,21.15895652770996,20.308082200472423,21.15895652770996,91575400,0.0,0.0
2018-12-28 00:00:00-05:00,21.349973111318626,21.4888910624722,21.0634546300603,21.17632484436035,78693800,0.0,0.0
2018-12-31 00:00:00-05:00,21.33260663325855,21.67990148965032,21.158960033078916,21.393383026123047,56257300,0.0,0.0
2019-01-02 00:00:00-05:00,20.907170189389277,21.827501971172286,20.84639379663462,21.671218872070312,71836300,0.0,0.0
2019-01-03 00:00:00-05:00,21.65384864137495,21.74067274233951,21.228412368283784,21.323917388916016,66599600,0.0,0.0
2019-01-04 00:00:00-05:00,21.792772255332782,22.27030245181501,21.731995865529488,22.20952606201172,83829100,0.0,0.0
2019-01-07 00:00:00-05:00,22.192157745361328,22.383171121575256,21.95773479751216,22.192157745361328,57016300,0.0,0.0
2019-01-08 00:00:00-05:00,22.331077556746283,22.391855599084984,21.78408842395656,22.14874839782715,67339400,0.0,0.0
2019-01-09 00:00:00-05:00,22.287666943511038,22.443950030365915,22.044559735510965,22.365808486938477,69707200,0.0,0.0
2019-01-10 00:00:00-05:00,22.192161218395256,22.38317462450244,22.070608437077915,22.33976173400879,65235800,0.0,0.0
2019-01-11 00:00:00-05:00,22.166112258351518,22.608913747624218,22.105334219562057,22.600231170654297,63476000,0.0,0.0
2019-01-14 00:00:00-05:00,22.37449037120996,22.99093846577394,22.23557244409604,22.89543342590332,76715400,0.0,0.0
2019-01-15 00:00:00-05:00,22.756512945989297,23.27745598015381,22.617595024349725,23.051713943481445,80625500,0.0,0.0
2019-01-16 00:00:00-05:00,24.423530819427654,24.93579130076798,24.189107850568853,24.70136833190918,163131700,0.0,0.0
2019-01-17 00:00:00-05:00,24.605861323424765,25.178898184097502,24.388801856320477,25.170215606689453,107428800,0.0,0.0
2019-01-18 00:00:00-05:00,25.1962598770683,25.578283294340398,24.92710498249631,25.43936538696289,97928200,0.0,0.0
2019-01-22 00:00:00-05:00,25.16153712748901,25.439373025670097,25.083395574121504,25.257043838500977,84861400,0.0,0.0
2019-01-23 00:00:00-05:00,25.369914408759207,25.422009882426973,24.848972920342355,25.10944366455078,79425900,0.0,0.0
2019-01-24 00:00:00-05:00,24.961835563984565,25.352543217833684,24.95315298767324,25.248353958129883,59492300,0.0,0.0
2019-01-25 00:00:00-05:00,25.422007233977066,25.804030731546092,25.300452797448347,25.682477951049805,72182100,0.0,0.0
2019-01-28 00:00:00-05:00,25.456735910603072,25.76061951812091,25.430689832494284,25.725889205932617,59963800,0.0,0.0
2019-01-29 00:00:00-05:00,25.647748377709128,25.786666309317607,25.474100135182344,25.51751136779785,51451900,0.0,0.0
2019-01-30 00:00:00-05:00,25.543555257838296,25.58696648392238,25.135484102138662,25.23967170715332,66475800,0.0,0.0
2019-01-31 00:00:00-05:00,24.961836193920885,25.039977726662688,24.29329270536642,24.71872901916504,100201200,0.0,0.0
2019-02-01 00:00:00-05:00,24.83160021972263,25.039977083000313,24.5798104749087,24.640586853027344,64244100,0.0,0.0
2019-02-04 00:00:00-05:00,24.71873530518295,25.152854305909237,24.67532406752335,25.0747127532959,55195900,0.0,0.0
2019-02-05 00:00:00-05:00,25.04866472659521,25.07471080475392,24.805557508908496,24.98788833618164,46622600,0.0,0.0
2019-02-06 00:00:00-05:00,24.892383265533542,25.092077605994252,24.779513055370007,24.944477081298828,35606900,0.0,0.0
2019-02-07 00:00:00-05:00,24.779509601287668,24.866332063449875,24.223836238462113,24.5190372467041,62289200,0.0,0.0
2019-02-08 00:00:00-05:00,24.44089218386966,24.58849266672064,24.189104099025094,24.56244659423828,50031300,0.0,0.0
2019-02-11 00:00:00-05:00,24.60586484083953,24.710052472565142,24.49299297443214,24.666641235351562,47724400,0.0,0.0
2019-02-12 00:00:00-05:00,24.848967878447144,25.057344762740403,24.814237569715466,24.909744262695312,49178100,0.0,0.0
2019-02-13 00:00:00-05:00,25.066027011784737,25.170214624551313,24.883696205394852,24.918426513671875,48951200,0.0,0.0
2019-02-14 00:00:00-05:00,24.623228747457624,24.848970812773803,24.406169260349664,24.649274826049805,47756600,0.0,0.0
2019-02-15 00:00:00-05:00,24.97052659810581,25.448056864749077,24.892385040868525,25.274410247802734,65867000,0.0,0.0
2019-02-19 00:00:00-05:00,25.118120548934215,25.40463896501957,24.961837475427252,25.291767120361328,40841300,0.0,0.0
2019-02-20 00:00:00-05:00,25.26572259115195,25.56960617978044,25.187581049617986,25.534875869750977,42806300,0.0,0.0
2019-02-21 00:00:00-05:00,25.465411782997304,25.569601036094227,25.27440008435694,25.430683135986328,42754100,0.0,0.0
2019-02-22 00:00:00-05:00,25.222306229195908,25.41331959598086,25.144164698426085,25.248353958129883,47887800,0.0,0.0
2019-02-25 00:00:00-05:00,25.28308520393128,25.691156369551603,25.28308520393128,25.413320541381836,61227400,0.0,0.0
2019-02-26 00:00:00-05:00,25.19625855854225,25.725882431691616,25.14416310397779,25.430683135986328,53153200,0.0,0.0
2019-02-27 00:00:00-05:00,25.439370713471305,25.760619476565072,25.361229167206133,25.639066696166992,48128600,0.0,0.0
2019-02-28 00:00:00-05:00,25.743783850437108,25.78741671659214,25.316175437066608,25.377262115478516,62358100,0.15,0.0
2019-03-01 00:00:00-05:00,25.59543003924355,25.87468438028542,25.490708829109266,25.57797622680664,45771500,0.0,0.0
2019-03-04 00:00:00-05:00,25.595430137766993,25.77869184008562,25.10673503906261,25.333629608154297,56893200,0.0,0.0
2019-03-05 00:00:00-05:00,25.324902343195046,25.47325641840417,25.045648005033673,25.377262115478516,39932500,0.0,0.0
2019-03-06 00:00:00-05:00,25.316177881034807,25.44707815662388,25.13291616362025,25.167823791503906,41672000,0.0,0.0
2019-03-07 00:00:00-05:00,25.019472282822466,25.06310515769061,24.66167738254374,24.914751052856445,53908600,0.0,0.0
2019-03-08 00:00:00-05:00,24.487138335866327,25.019467972891853,24.443505468514513,25.00201416015625,40860700,0.0,0.0
2019-03-11 00:00:00-04:00,25.045649943668383,25.359810266173636,25.045649943668383,25.255090713500977,40709300,0.0,0.0
2019-03-12 00:00:00-04:00,25.307450489837308,25.412171706997242,25.211456179481303,25.255090713500977,34450000,0.0,0.0
2019-03-13 00:00:00-04:00,25.351081567302018,25.752510929469576,25.28999488847997,25.560523986816406,54683300,0.0,0.0
2019-03-14 00:00:00-04:00,25.577975396076873,25.865956633984045,25.51688871901885,25.70887565612793,45219100,0.0,0.0
2019-03-15 00:00:00-04:00,25.69142321667712,25.839777286911684,25.534342240606748,25.56924819946289,82346200,0.0,0.0
2019-03-18 00:00:00-04:00,25.639065186157872,26.145214140434362,25.595432315672113,26.023040771484375,58568600,0.0,0.0
2019-03-19 00:00:00-04:00,26.188847264406075,26.302293720249185,25.778692644681332,25.874685287475586,55455100,0.0,0.0
2019-03-20 00:00:00-04:00,25.84850658175458,25.88341254383685,24.958382078078866,24.993288040161133,81689900,0.0,0.0
2019-03-21 00:00:00-04:00,24.827479372934654,24.958379630760295,24.469684558117265,24.59185791015625,77444400,0.0,0.0
2019-03-22 00:00:00-04:00,24.356236416626047,24.49586358006205,23.30903102636894,23.570833206176758,118851600,0.0,0.0
2019-03-25 00:00:00-04:00,23.48356630674356,23.893720899901076,23.22176578591742,23.4224796295166,65568000,0.0,0.0
2019-03-26 00:00:00-04:00,23.693011084697904,23.867545904581966,23.457389577200644,23.745370864868164,59878500,0.0,0.0
2019-03-27 00:00:00-04:00,23.640647124427716,23.88499549616265,23.5184737708038,23.588287353515625,57621700,0.0,0.0
2019-03-28 00:00:00-04:00,23.736645467160265,23.919905528805092,23.579564463186188,23.8500919342041,45872300,0.0,0.0
2019-03-29 00:00:00-04:00,24.042076779057567,24.155524900565368,23.823909107144203,24.076984405517578,83446300,0.0,0.0
2019-04-01 00:00:00-04:00,24.34751077102566,25.080554249248987,24.303877904376222,24.906021118164062,91751100,0.0,0.0
2019-04-02 00:00:00-04:00,24.84493256331325,25.194002151489258,24.740213018450174,25.194002151489258,66694000,0.0,0.0
2019-04-03 00:00:00-04:00,25.368537658372976,25.516891747903877,25.045650422885743,25.167823791503906,63110600,0.0,0.0
2019-04-04 00:00:00-04:00,25.17655201991956,25.577979774727485,25.167825112490593,25.438352584838867,53712100,0.0,0.0
2019-04-05 00:00:00-04:00,25.586702869099547,25.743783850437108,25.2899947186813,25.377262115478516,46383400,0.0,0.0
2019-04-08 00:00:00-04:00,25.211456425397362,25.481985545496276,25.19400427610654,25.4558048248291,35272800,0.0,0.0
2019-04-09 00:00:00-04:00,25.30745252424954,25.368539212300433,25.080557922569504,25.211458206176758,40535300,0.0,0.0
2019-04-10 00:00:00-04:00,25.220181915677003,25.43834958218716,25.089281648668347,25.3685359954834,42669700,0.0,0.0
2019-04-11 00:00:00-04:00,25.525616981688664,25.735057741799956,25.298722408779636,25.3685359954834,50440100,0.0,0.0
2019-04-12 00:00:00-04:00,25.796142537422806,26.37210500177048,25.796142537422806,26.328472137451172,100192000,0.0,0.0
2019-04-15 00:00:00-04:00,26.26738373822291,26.30228969449078,25.88340823235449,26.040489196777344,57438800,0.0,0.0
2019-04-16 00:00:00-04:00,25.5692467262027,26.223749645793077,25.307446224161346,26.075395584106445,105168400,0.0,0.0
2019-04-17 00:00:00-04:00,26.03176593623714,26.284841228681337,25.708877056995785,26.206300735473633,94831600,0.0,0.0
2019-04-18 00:00:00-04:00,26.136487148676476,26.319747189836313,26.023039029826595,26.206300735473633,61796600,0.0,0.0
2019-04-22 00:00:00-04:00,26.11903342714572,26.267387507669103,25.988133159504432,26.223752975463867,34763400,0.0,0.0
2019-04-23 00:00:00-04:00,26.171391632597548,26.3633785693313,26.110304955658947,26.2412052154541,41889700,0.0,0.0
2019-04-24 00:00:00-04:00,26.1364898361593,26.32847680347073,26.049222427567788,26.19757652282715,40078100,0.0,0.0
2019-04-25 00:00:00-04:00,26.10157916482893,26.459374000315062,26.09285225853815,26.24993324279785,43243800,0.0,0.0
2019-04-26 00:00:00-04:00,26.328472762994128,26.520459700842448,26.22375155585779,26.485553741455078,40627500,0.0,0.0
