Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-12 00:00:00-04:00,62.540568007100724,63.09051442695934,61.84637018872203,62.5045051574707,10431300,0.28,0.0
2018-10-15 00:00:00-04:00,62.51352297141555,62.54958582523387,61.503790577646804,61.93653106689453,6674700,0.0,0.0
2018-10-16 00:00:00-04:00,62.70283131585378,64.1723559505301,62.47744372216384,63.964996337890625,7638700,0.0,0.0
2018-10-17 00:00:00-04:00,63.469176135496525,63.73062668646411,62.360265652308925,63.315914154052734,11014700,0.0,0.0
2018-10-18 00:00:00-04:00,62.729879232258824,62.85609573950411,60.827607315268565,61.431644439697266,10959400,0.0,0.0
2018-10-19 00:00:00-04:00,61.422652150284634,61.89146240761115,60.61126195111116,60.935813903808594,7351600,0.0,0.0
2018-10-22 00:00:00-04:00,61.07103028155086,62.07175190872967,60.7194261291134,61.77423858642578,6924900,0.0,0.0
2018-10-23 00:00:00-04:00,60.92677628501493,62.243039013423385,60.39485798451061,61.81930923461914,7446400,0.0,0.0
2018-10-24 00:00:00-04:00,61.96356086235922,62.38728376469531,60.24159632891062,60.34978485107422,8126500,0.0,0.0
2018-10-25 00:00:00-04:00,60.584174332722604,61.60293052209965,59.808840563825015,61.007904052734375,9062300,0.0,0.0
2018-10-26 00:00:00-04:00,60.17850434820836,61.02596413858277,59.303999139551415,60.394874572753906,8379000,0.0,0.0
2018-10-29 00:00:00-04:00,61.30543694408904,61.63901312129087,59.85394001912062,60.68336486816406,7530600,0.0,0.0
2018-10-30 00:00:00-04:00,61.09807173343099,61.611955221220235,60.60222310670617,61.3054313659668,7994400,0.0,0.0
2018-10-31 00:00:00-04:00,61.936519797563335,63.02740201179518,61.7742404240506,62.152896881103516,7795000,0.0,0.0
2018-11-01 00:00:00-04:00,62.28813363838418,63.42408942947069,61.97259227371733,63.24378204345703,6250800,0.0,0.0
2018-11-02 00:00:00-04:00,63.784704694941624,64.35267909448777,62.73890270154661,63.27983856201172,5314600,0.0,0.0
2018-11-05 00:00:00-05:00,63.54129099051469,64.01009428843511,63.09952623249662,63.460147857666016,8558700,0.0,0.0
2018-11-06 00:00:00-05:00,63.40605892188869,64.01009620713936,63.306887800037316,63.97403335571289,3676400,0.0,0.0
2018-11-07 00:00:00-05:00,64.63217288060434,65.46159788660448,64.53300175181236,65.3624267578125,6404500,0.0,0.0
2018-11-08 00:00:00-05:00,64.91165744520059,65.88533395766741,64.86657715399339,65.77714538574219,4676100,0.0,0.0
2018-11-09 00:00:00-05:00,65.70499182666528,65.86727117663901,65.0017836028737,65.62385559082031,4247600,0.0,0.0
2018-11-12 00:00:00-05:00,65.56976926972503,65.72303120014618,63.46915500589071,63.613399505615234,6272700,0.0,0.0
2018-11-13 00:00:00-05:00,63.892890665420545,64.1723691379783,62.43237628199139,62.648746490478516,6570300,0.0,0.0
2018-11-14 00:00:00-05:00,63.19867945692224,63.532255569453135,62.170912587083066,62.57661437988281,5400800,0.0,0.0
2018-11-15 00:00:00-05:00,62.1438728495789,63.784694394924756,61.251339829194904,63.766666412353516,6849000,0.0,0.0
2018-11-16 00:00:00-05:00,63.541276421515875,65.20914331743802,63.43308789528533,64.94769287109375,9860800,0.0,0.0
2018-11-19 00:00:00-05:00,64.91164968728027,65.28128877179897,63.360981399780606,63.59538650512695,7224400,0.0,0.0
2018-11-20 00:00:00-05:00,63.46014563395714,63.78470439740818,62.0807743284328,62.26108169555664,8222500,0.0,0.0
2018-11-21 00:00:00-05:00,62.52252382761926,62.85609997828193,61.53081968455074,61.78325271606445,5789400,0.0,0.0
2018-11-23 00:00:00-05:00,61.25135153972139,61.91849707495273,61.15218042090905,61.40461349487305,3262200,0.0,0.0
2018-11-26 00:00:00-05:00,61.963582922874124,62.450414250224995,61.71114294795107,62.035701751708984,6129400,0.0,0.0
2018-11-27 00:00:00-05:00,61.9455373123309,62.88315070741267,61.64802398077629,62.84708786010742,6759000,0.0,0.0
2018-11-28 00:00:00-05:00,63.19869137167297,65.66893792118383,63.19869137167297,65.65992736816406,7915900,0.0,0.0
2018-11-29 00:00:00-05:00,65.29932621928985,66.44429273514764,65.24523537109894,66.04761505126953,6447700,0.0,0.0
2018-11-30 00:00:00-05:00,66.65163049173613,66.92209840015781,65.87629649109759,66.75981903076172,8030500,0.0,0.0
2018-12-03 00:00:00-05:00,66.97619526432862,67.54416966924067,66.31806029629713,66.95816040039062,6430400,0.0,0.0
2018-12-04 00:00:00-05:00,66.9311076676118,66.94012509859525,64.39775294573958,64.46086120605469,7620100,0.0,0.0
2018-12-06 00:00:00-05:00,63.64044822868004,64.4969253540039,63.03641102799829,64.4969253540039,10269100,0.0,0.0
2018-12-07 00:00:00-05:00,64.68627077578567,64.758396491551,62.37830289758991,63.0634765625,7945500,0.0,0.0
2018-12-10 00:00:00-05:00,63.14459582523597,64.28055134481347,62.017657736289614,63.937957763671875,5828600,0.0,0.0
2018-12-11 00:00:00-05:00,64.60510728606603,65.39846919037991,64.2805485801458,64.76737976074219,7567000,0.0,0.0
2018-12-12 00:00:00-05:00,65.64191372266137,66.58854484535233,65.3534177322306,65.38948059082031,6883600,0.0,0.0
2018-12-13 00:00:00-05:00,65.55174959637338,65.93941666673739,64.53299979671256,65.07392883300781,6264900,0.0,0.0
2018-12-14 00:00:00-05:00,64.2985709838535,64.46085032273437,63.442100898710926,63.793704986572266,5670300,0.0,0.0
2018-12-17 00:00:00-05:00,63.45112253956857,63.883869811645496,62.35123669301363,62.883148193359375,7257500,0.0,0.0
2018-12-18 00:00:00-05:00,63.87487038454457,63.91995067415147,62.486481379747076,63.18067932128906,8392400,0.0,0.0
2018-12-19 00:00:00-05:00,63.415075416082814,64.43383214902133,61.47674683791896,62.207000732421875,7339700,0.0,0.0
2018-12-20 00:00:00-05:00,61.61196266449393,62.116835661028276,60.39487077040853,61.64802551269531,11689700,0.0,0.0
2018-12-21 00:00:00-05:00,61.36853617056867,62.32417740469403,60.42190548818442,60.64729309082031,14240800,0.0,0.0
2018-12-24 00:00:00-05:00,60.241611362372254,60.448971028695446,58.99747399928894,59.105655670166016,4026200,0.0,0.0
2018-12-26 00:00:00-05:00,59.41216940468124,62.783965785720206,59.41216940468124,62.76593780517578,7576500,0.0,0.0
2018-12-27 00:00:00-05:00,61.67509198262553,63.67652893066406,61.1161280244624,63.67652893066406,6713000,0.0,0.0
2018-12-28 00:00:00-05:00,64.05515345144894,64.95670377798147,63.37899070654956,64.0912094116211,6209600,0.0,0.0
2018-12-31 00:00:00-05:00,64.52397943445584,65.59682690383765,64.44284317792389,65.20915985107422,6094300,0.0,0.0
2019-01-02 00:00:00-05:00,63.460136162449615,63.97401964816846,62.27008983350682,62.65775680541992,8737200,0.0,0.0
2019-01-03 00:00:00-05:00,61.97259606605826,62.09881261964867,59.05157358851595,59.70069122314453,10570700,0.0,0.0
2019-01-04 00:00:00-05:00,60.51208030384737,61.828343388292076,60.39487432073166,61.40461349487305,8299100,0.0,0.0
2019-01-07 00:00:00-05:00,61.47673537651392,62.982323172902866,61.467717944922406,62.324188232421875,9503000,0.0,0.0
2019-01-08 00:00:00-05:00,62.70284690959977,62.783983161930074,60.403890130915045,61.57590866088867,8905100,0.0,0.0
2019-01-09 00:00:00-05:00,62.14389068389294,62.97331568588335,62.0266915678354,62.60368347167969,6091000,0.0,0.0
2019-01-10 00:00:00-05:00,61.918488380543366,62.6036686838671,61.71112873988382,62.279109954833984,8051200,0.0,0.0
2019-01-11 00:00:00-05:00,61.84637018872203,62.531550575121905,61.71113622218076,62.5045051574707,6583000,0.0,0.0
2019-01-14 00:00:00-05:00,61.9610792118769,62.31431385273359,61.70746865289412,61.83427047729492,5122900,0.32,0.0
2019-01-15 00:00:00-05:00,61.96106245806331,63.87214855484079,61.91577314294556,63.826866149902344,6306900,0.0,0.0
2019-01-16 00:00:00-05:00,63.85405288912234,64.08954494810312,63.165695206814455,63.238155364990234,6357300,0.0,0.0
2019-01-17 00:00:00-05:00,63.28342320941244,64.27972586049425,63.19284458734972,63.87214279174805,5427800,0.0,0.0
2019-01-18 00:00:00-05:00,64.29785222470792,64.97715058531743,64.10764951295889,64.68731689453125,9404500,0.0,0.0
2019-01-22 00:00:00-05:00,64.27974001149742,64.9137490444397,64.02613639832052,64.75071716308594,6541600,0.0,0.0
2019-01-23 00:00:00-05:00,63.85404202922022,64.80506244053586,62.73998974482703,63.319664001464844,10196300,0.0,0.0
2019-01-24 00:00:00-05:00,63.401177807958476,64.30690891950074,62.785280375702534,64.18010711669922,6437600,0.0,0.0
2019-01-25 00:00:00-05:00,64.55145522576845,65.00432079519632,64.11670814881862,64.4427719116211,4824100,0.0,0.0
2019-01-28 00:00:00-05:00,63.87215220979268,63.97178318060947,62.39581304887622,62.540733337402344,5942500,0.0,0.0
2019-01-29 00:00:00-05:00,62.576947749893804,63.346824582230774,62.31429185647902,63.120391845703125,5981600,0.0,0.0
2019-01-30 00:00:00-05:00,63.319642450144265,65.031473079734,63.12038057196091,64.92278289794922,8145000,0.0,0.0
2019-01-31 00:00:00-05:00,64.58768170413335,66.18177035460685,64.4337090775447,66.10025787353516,10421900,0.0,0.0
2019-02-01 00:00:00-05:00,66.13649825797218,66.3357602549414,65.18548451359395,65.5387191772461,5016500,0.0,0.0
2019-02-04 00:00:00-05:00,65.56585824656108,65.83758027627421,64.94996096803244,65.66548919677734,5278300,0.0,0.0
2019-02-05 00:00:00-05:00,66.02780722203448,66.38104184449573,65.8285452483013,66.21800994873047,4302400,0.0,0.0
2019-02-06 00:00:00-05:00,66.0277863732545,66.62556519551997,65.78323515173514,66.56216430664062,4851900,0.0,0.0
2019-02-07 00:00:00-05:00,66.10930629385163,66.17270718987916,64.75976898687742,65.88287353515625,6863600,0.0,0.0
2019-02-08 00:00:00-05:00,65.35757056698601,66.55313554515376,65.32134048762565,66.41727447509766,6063700,0.0,0.0
2019-02-11 00:00:00-05:00,66.55314886472513,66.87920582386147,66.38105768086731,66.60749053955078,4782700,0.0,0.0
2019-02-12 00:00:00-05:00,67.01502955851102,68.13814088674903,66.77048524795288,67.98416137695312,7039700,0.0,0.0
2019-02-13 00:00:00-05:00,67.96607205913082,68.17438637150416,67.0784524167681,67.3682861328125,5696300,0.0,0.0
2019-02-14 00:00:00-05:00,67.09655632005769,67.35015990267483,66.7886041767516,66.9969253540039,4864500,0.0,0.0
2019-02-15 00:00:00-05:00,67.5313010292431,68.29211866118995,67.32298676931204,68.15625762939453,8083200,0.0,0.0
2019-02-19 00:00:00-05:00,68.07476039696485,68.44610659615137,67.67623645719141,67.92984008789062,4503500,0.0,0.0
2019-02-20 00:00:00-05:00,67.7758542261019,68.44609324942445,67.5675330499747,68.4189224243164,6316700,0.0,0.0
2019-02-21 00:00:00-05:00,68.02946979510408,68.35553357421627,67.62189352630409,68.056640625,5607000,0.0,0.0
2019-02-22 00:00:00-05:00,68.24683138189053,69.2431341277952,68.24683138189053,68.95330047607422,5296600,0.0,0.0
2019-02-25 00:00:00-05:00,69.18880717512883,69.78659309576535,69.05294611042228,69.614501953125,5709600,0.0,0.0
2019-02-26 00:00:00-05:00,69.36088181919409,69.84997738969015,69.17973147261453,69.51485443115234,5295400,0.0,0.0
2019-02-27 00:00:00-05:00,69.24313186781626,70.04017956666917,69.13444857083022,69.9496078491211,5706500,0.0,0.0
2019-02-28 00:00:00-05:00,69.75035987453664,70.70137346426357,69.75035987453664,70.3028564453125,6762700,0.0,0.0
2019-03-01 00:00:00-05:00,70.6379592625076,71.31725751738665,70.35718486174825,71.181396484375,5390100,0.0,0.0
2019-03-04 00:00:00-05:00,71.40783505019432,71.52558451314215,70.1669878927639,71.20858001708984,5962800,0.0,0.0
2019-03-05 00:00:00-05:00,71.15423585784035,71.47124728369559,70.76477119281664,70.8462905883789,6547500,0.0,0.0
2019-03-06 00:00:00-05:00,70.7466505817707,70.84628154686497,70.21226568624876,70.37529754638672,4182100,0.0,0.0
2019-03-07 00:00:00-05:00,70.36625025995056,70.60173536690532,69.38805902894224,69.56015014648438,5292600,0.0,0.0
2019-03-08 00:00:00-05:00,69.15255489333815,69.45144775768635,68.70874867396505,69.40615844726562,3895400,0.0,0.0
2019-03-11 00:00:00-04:00,69.66884482334761,70.51117514692159,69.46958284634589,70.47494506835938,4254600,0.0,0.0
2019-03-12 00:00:00-04:00,70.63796237998203,71.08177556808556,70.31189865043552,70.86439514160156,4241200,0.0,0.0
2019-03-13 00:00:00-04:00,71.2538624249946,71.68861638399473,70.71042515887925,71.20858001708984,6479200,0.0,0.0
2019-03-14 00:00:00-04:00,71.09990627958649,71.61617283858514,70.77384246230508,71.53466033935547,5734500,0.0,0.0
2019-03-15 00:00:00-04:00,71.57992943783897,72.59435078174425,71.4802984616438,72.3316879272461,11989400,0.0,0.0
2019-03-18 00:00:00-04:00,72.41319518324073,72.41319518324073,70.6198515615632,71.3987808227539,7671100,0.0,0.0
2019-03-19 00:00:00-04:00,71.71580244151036,72.68493462679369,71.5708821210061,72.42227172851562,6048600,0.0,0.0
2019-03-20 00:00:00-04:00,72.34074338831878,72.84795057864343,71.65238583703555,72.40414428710938,5388800,0.0,0.0
2019-03-21 00:00:00-04:00,71.96031338123761,72.90227429593564,71.8425708582171,72.51280975341797,5899100,0.0,0.0
2019-03-22 00:00:00-04:00,72.28638414276315,72.45847523269799,70.36623897161101,70.61984252929688,7532900,0.0,0.0
2019-03-25 00:00:00-04:00,70.47494195606888,71.25387133530539,70.30285772822403,70.85535430908203,3844500,0.0,0.0
2019-03-26 00:00:00-04:00,71.45313390763476,72.01468974002637,71.26293118461035,71.55276489257812,3596400,0.0,0.0
2019-03-27 00:00:00-04:00,71.55274898033286,71.83352337899836,70.54738701779488,71.3082046508789,4101900,0.0,0.0
2019-03-28 00:00:00-04:00,71.69766748908125,72.15053297778891,71.29914364776126,71.9512710571289,5675900,0.0,0.0
2019-03-29 00:00:00-04:00,72.33168414272593,72.44942669471423,71.65238583703555,72.40414428710938,5891200,0.0,0.0
2019-04-01 00:00:00-04:00,73.06531892839398,73.1287198226956,71.74295248283202,72.1505355834961,4842000,0.0,0.0
2019-04-02 00:00:00-04:00,72.30451391621203,72.30451391621203,71.61615635921584,72.11431121826172,3717900,0.0,0.0
2019-04-03 00:00:00-04:00,72.43131758884451,72.45848841637185,71.68861835898389,72.00562286376953,3973700,0.0,0.0
2019-04-04 00:00:00-04:00,71.97845005326823,72.01468012569988,70.6470242596688,71.20858001708984,4671200,0.0,0.0
2019-04-05 00:00:00-04:00,71.46219315449707,71.87882867781445,71.00026830704883,71.55276489257812,3434500,0.0,0.0
2019-04-08 00:00:00-04:00,71.47123766882909,71.47123766882909,70.60172981397875,71.11799621582031,5178900,0.0,0.0
2019-04-09 00:00:00-04:00,70.86438066799664,71.51650799389674,70.70134883652162,71.25384521484375,4836700,0.0,0.0
2019-04-10 00:00:00-04:00,71.29914859978275,71.93315756393643,71.15422831644509,71.52558135986328,5604600,0.0,0.0
2019-04-11 00:00:00-04:00,71.72482976274813,71.76105982674738,70.9640122391202,71.10893249511719,4432100,0.0,0.0
2019-04-12 00:00:00-04:00,71.27265732364576,71.70918367054827,70.7724636569229,70.94525909423828,5482000,0.32,0.0
2019-04-15 00:00:00-04:00,71.03618767114597,71.35448951595463,70.44505170880997,70.48143005371094,6095100,0.0,0.0
2019-04-16 00:00:00-04:00,70.88158007864058,71.57274776927693,69.1718326771122,69.46285247802734,6227800,0.0,0.0
2019-04-17 00:00:00-04:00,69.28098672018342,69.38102545468657,65.806933857647,66.27983856201172,11212400,0.0,0.0
2019-04-18 00:00:00-04:00,66.97099787383765,68.11689142470564,66.16159880097126,67.22563934326172,9712200,0.0,0.0
2019-04-22 00:00:00-04:00,66.50717852645539,67.84405309627962,66.38895411970398,67.76220703125,5810700,0.0,0.0
2019-04-23 00:00:00-04:00,67.8713466387945,69.49015189713232,67.68946183777068,69.20822143554688,6823500,0.0,0.0
2019-04-24 00:00:00-04:00,69.16273571794598,69.9084743097423,68.81714497203104,69.7993392944336,6238400,0.0,0.0
2019-04-25 00:00:00-04:00,69.68114082381759,71.09986185838493,69.45378132784406,71.03620147705078,6011700,0.0,0.0
2019-04-26 00:00:00-04:00,71.35450741326866,71.45454615222333,70.50872976294569,71.44544982910156,4286500,0.0,0.0
2019-04-29 00:00:00-04:00,71.44543182714678,71.5090921960356,70.5541866627033,71.18169403076172,4355000,0.0,0.0
2019-04-30 00:00:00-04:00,71.18169048380287,72.47309737734828,70.87248497559617,72.35486602783203,5514100,0.0,0.0
2019-05-01 00:00:00-04:00,72.16390385278338,72.27303891053943,71.19990179388616,71.60914611816406,6702300,0.0,0.0
2019-05-02 00:00:00-04:00,71.31810205928576,71.72735318328986,70.85429383259029,71.64550018310547,5112200,0.0,0.0
2019-05-03 00:00:00-04:00,71.69098804246168,71.96381523690387,71.17260874071528,71.56366729736328,5452700,0.0,0.0
2019-05-06 00:00:00-04:00,70.40868202732693,72.0001983856578,70.34502165053213,71.90925598144531,4006700,0.0,0.0
2019-05-07 00:00:00-04:00,71.39087287967124,71.72736738981604,69.29916300080629,69.94486999511719,5322500,0.0,0.0
2019-05-08 00:00:00-04:00,69.96305231957754,69.99943066527842,69.24459560352011,69.31735229492188,4362800,0.0,0.0
2019-05-09 00:00:00-04:00,68.80806930785295,69.55380804830901,68.09870197462499,69.49923706054688,3736700,0.0,0.0
2019-05-10 00:00:00-04:00,69.30824142666783,69.71749252605942,67.7894822393457,69.52650451660156,3993500,0.0,0.0
2019-05-13 00:00:00-04:00,68.36243574948216,68.92628966673857,68.17145464971618,68.66255187988281,5166700,0.0,0.0
2019-05-14 00:00:00-04:00,68.7898815450367,69.81754386439253,68.78078522335448,69.14456176757812,5319300,0.0,0.0
2019-05-15 00:00:00-04:00,68.66256617883815,70.0449088291184,68.4079246594545,69.58110046386719,4385500,0.0,0.0
2019-05-16 00:00:00-04:00,69.5901690397284,70.36319662759374,69.27186723567388,69.66292572021484,6098100,0.0,0.0
2019-05-17 00:00:00-04:00,69.38100851824835,70.21768960397863,69.08089238799958,69.0899887084961,5169300,0.0,0.0
2019-05-20 00:00:00-04:00,68.75350117113067,69.08089935743998,68.38972463762472,68.9081039428711,4493100,0.0,0.0
2019-05-21 00:00:00-04:00,69.62656273982873,69.86301853434317,69.1354654458959,69.14456176757812,3819700,0.0,0.0
2019-05-22 00:00:00-04:00,69.24457897835777,69.6538231269309,68.98084123919304,69.35371398925781,3062700,0.0,0.0
2019-05-23 00:00:00-04:00,69.24458450843854,69.24458450843854,68.49884588721036,68.78076934814453,5507000,0.0,0.0
2019-05-24 00:00:00-04:00,69.13544814130432,70.0994567829748,69.08088410178931,70.00851440429688,4866300,0.0,0.0
2019-05-28 00:00:00-04:00,70.05399619280348,70.91796630989501,68.82625648794726,68.8535385131836,5418600,0.0,0.0
2019-05-29 00:00:00-04:00,68.5443267645635,69.08998803522414,68.15326824853913,68.81715393066406,4013100,0.0,0.0
2019-05-30 00:00:00-04:00,69.1263635689065,69.65383217731359,68.99904284220901,69.59017181396484,3600300,0.0,0.0
2019-05-31 00:00:00-04:00,69.08999008245614,69.59017670435814,68.75349560198919,69.2354965209961,6570800,0.0,0.0
2019-06-03 00:00:00-04:00,69.34463578281812,69.83573305245262,68.6079933475964,68.8535385131836,6286500,0.0,0.0
2019-06-04 00:00:00-04:00,69.34461914438299,70.58145487370702,69.26277308831197,70.44503784179688,5836000,0.0,0.0
2019-06-05 00:00:00-04:00,70.79063956695985,71.70917374670708,70.78155018406727,71.56366729736328,5286200,0.0,0.0
2019-06-06 00:00:00-04:00,71.7091824070882,73.14609606211916,71.51820126637566,72.83688354492188,5966700,0.0,0.0
2019-06-07 00:00:00-04:00,73.20064196813057,73.80997052897679,73.0278535151676,73.4280014038086,5136400,0.0,0.0
2019-06-10 00:00:00-04:00,73.664466124013,74.11918505070444,73.15518314642586,73.9100112915039,3927100,0.0,0.0
2019-06-11 00:00:00-04:00,74.3829116929431,74.57389278086437,73.32796061094854,73.77359008789062,3905500,0.0,0.0
