Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-26 00:00:00-04:00,38.147558402263165,38.33681467608632,38.015901727475644,38.0488166809082,12673100,0.0,0.0
2018-07-27 00:00:00-04:00,38.11464251044479,38.26275665830202,37.90070159628583,38.02412796020508,10516900,0.0,0.0
2018-07-30 00:00:00-04:00,37.93362014805144,38.21339101715003,37.892478019437014,38.040592193603516,8967900,0.0,0.0
2018-07-31 00:00:00-04:00,38.18046802627582,38.402636083577484,38.10641096086117,38.36972427368164,12438800,0.0,0.0
2018-08-01 00:00:00-04:00,38.221609819079205,38.254524767638515,37.991208318106295,38.172237396240234,9904100,0.0,0.0
2018-08-02 00:00:00-04:00,38.24631043772085,38.36973997690755,37.999454498291016,37.999454498291016,12009700,0.0,0.0
2018-08-03 00:00:00-04:00,38.04059061666437,38.47670281199641,37.966533532651084,38.36150360107422,11462800,0.0,0.0
2018-08-06 00:00:00-04:00,38.34505848675,38.567229810428195,38.303916346574944,38.38620376586914,10056100,0.0,0.0
2018-08-07 00:00:00-04:00,38.279217640171765,38.35327472088243,37.958304670073225,38.262760162353516,8632900,0.0,0.0
2018-08-08 00:00:00-04:00,38.254536649353284,38.31213625775116,37.950077989029346,37.97476577758789,6810000,0.0,0.0
2018-08-09 00:00:00-04:00,38.05704756495561,38.196931422285495,37.917163707625726,38.13933181762695,8924100,0.0,0.0
2018-08-10 00:00:00-04:00,38.0241250990416,38.196923878891724,37.82664167605357,37.91715621948242,7535400,0.0,0.0
2018-08-13 00:00:00-04:00,37.89246698099658,37.958296878757345,37.60446902564897,37.71144104003906,8143400,0.0,0.0
2018-08-14 00:00:00-04:00,37.77727977580046,37.93362112413544,37.74436481648469,37.76082229614258,6846100,0.0,0.0
2018-08-15 00:00:00-04:00,37.6620700642686,37.9747558127658,37.56332835277458,37.91715621948242,9686400,0.0,0.0
2018-08-16 00:00:00-04:00,37.94184932797765,38.16402058261551,37.82665011570834,38.03236389160156,10600700,0.0,0.0
2018-08-17 00:00:00-04:00,38.08996392105142,38.452019040627704,38.04882179320416,38.34504699707031,8885700,0.0,0.0
2018-08-20 00:00:00-04:00,38.41088042088542,38.56722177656108,38.336823328419385,38.452022552490234,6392000,0.0,0.0
2018-08-21 00:00:00-04:00,38.45201861328878,38.468476092033406,38.02413358275769,38.03236389160156,13986300,0.0,0.0
2018-08-22 00:00:00-04:00,38.131105974145555,38.16402093193609,37.78550519523119,37.79373550415039,7159100,0.0,0.0
2018-08-23 00:00:00-04:00,37.76081826033645,37.91716273090491,37.59624662028999,37.60447692871094,13144900,0.0,0.0
2018-08-24 00:00:00-04:00,37.563332476879616,37.686758845062606,37.505732877272344,37.546875,10952900,0.0,0.0
2018-08-27 00:00:00-04:00,37.89247696681299,37.89247696681299,37.48927972307163,37.596248626708984,9581200,0.0,0.0
2018-08-28 00:00:00-04:00,37.563340735979786,37.62916751902891,37.2588820551793,37.33293914794922,8476800,0.0,0.0
2018-08-29 00:00:00-04:00,37.234199828359664,37.37408371328707,37.20951517547687,37.30002975463867,12410900,0.0,0.0
2018-08-30 00:00:00-04:00,37.258875739913584,37.29179069533089,36.93796277195217,36.987335205078125,9716500,0.0,0.0
2018-08-31 00:00:00-04:00,37.02847619747003,37.08607579821734,36.526534129006805,36.67464828491211,19834100,0.0,0.0
2018-09-04 00:00:00-04:00,36.69934076025496,36.94619983205437,36.62528366650384,36.830997467041016,11138500,0.0,0.0
2018-09-05 00:00:00-04:00,36.748703231300155,37.3740716341155,36.748703231300155,37.34115982055664,10554900,0.0,0.0
2018-09-06 00:00:00-04:00,37.35761577713004,37.85132748879823,37.27532839922367,37.662071228027344,11439400,0.0,0.0
2018-09-07 00:00:00-04:00,37.52218486293023,37.70321395831448,37.2588715272491,37.62092971801758,10208100,0.0,0.0
2018-09-10 00:00:00-04:00,37.777281525889755,38.10642485640895,37.686766953049805,37.90071105957031,8568900,0.0,0.0
2018-09-11 00:00:00-04:00,37.93361317336186,37.974758433354296,37.752587212954204,37.8677864074707,9278300,0.0,0.0
2018-09-12 00:00:00-04:00,37.98298677404308,38.09818597211432,37.86778757597183,38.0488166809082,13216400,0.0,0.0
2018-09-13 00:00:00-04:00,38.18159360414565,38.272878080430566,37.93263795605037,38.032222747802734,8294800,0.39,0.0
2018-09-14 00:00:00-04:00,38.10690058395002,38.19818504584,37.84964782659716,38.16499328613281,7612900,0.0,0.0
2018-09-17 00:00:00-04:00,38.17329728367528,38.447150718479804,38.09861027105977,38.43885040283203,8527300,0.0,0.0
2018-09-18 00:00:00-04:00,38.49694373745698,38.613122842813404,38.115211486816406,38.115211486816406,9847400,0.0,0.0
2018-09-19 00:00:00-04:00,38.173297317809606,38.264581796159405,38.065415373792305,38.14010238647461,7119000,0.0,0.0
2018-09-20 00:00:00-04:00,38.355869427541045,38.73760167234503,38.29777987575101,38.70440673828125,9736700,0.0,0.0
2018-09-21 00:00:00-04:00,38.7043950859415,38.74588715820804,38.488634410770125,38.654605865478516,19240300,0.0,0.0
2018-09-24 00:00:00-04:00,38.57992855096076,38.61312031771831,38.04052197920237,38.231388092041016,10778900,0.0,0.0
2018-09-25 00:00:00-04:00,38.22308319453716,38.32266480591216,37.84964819482798,37.907737731933594,7919100,0.0,0.0
2018-09-26 00:00:00-04:00,37.98242998602232,38.23138563171927,37.81645850034342,38.0488166809082,10162600,0.0,0.0
2018-09-27 00:00:00-04:00,37.94922907529111,38.32266406780784,37.90773700182087,38.18158721923828,10826900,0.0,0.0
2018-09-28 00:00:00-04:00,38.173295780435964,38.33096694946289,38.14840116575875,38.33096694946289,9071900,0.0,0.0
2018-10-01 00:00:00-04:00,38.3143738590833,38.46374789548715,38.21479222336177,38.364166259765625,9364700,0.0,0.0
2018-10-02 00:00:00-04:00,38.4056419865984,38.638003258506394,38.22307625980713,38.59650802612305,7462700,0.0,0.0
2018-10-03 00:00:00-04:00,38.55503630152315,38.62972332732054,38.0073325008901,38.06542205810547,10542300,0.0,0.0
2018-10-04 00:00:00-04:00,37.89114551061679,38.09031192656002,37.70027941006103,38.0488166809082,9582300,0.0,0.0
2018-10-05 00:00:00-04:00,38.12349680132198,38.30606571913832,37.91603327312785,38.073707580566406,8734100,0.0,0.0
2018-10-08 00:00:00-04:00,38.1649979503811,38.65461207937524,38.14840048567793,38.571624755859375,9808100,0.0,0.0
2018-10-09 00:00:00-04:00,38.488635834895,38.629709518949596,38.35585929934384,38.49693298339844,10824500,0.0,0.0
2018-10-10 00:00:00-04:00,38.42224641728716,38.75418934272696,37.89943741769431,37.907737731933594,13917000,0.0,0.0
2018-10-11 00:00:00-04:00,38.00732770463755,38.14840458696014,36.92851770809157,37.04469680786133,17677900,0.0,0.0
2018-10-12 00:00:00-04:00,36.91192080171591,37.243863805217686,36.72105468267747,37.0778923034668,12420100,0.0,0.0
2018-10-15 00:00:00-04:00,37.04469582329287,37.56750492400469,37.0032037409983,37.26875686645508,11608500,0.0,0.0
2018-10-16 00:00:00-04:00,37.36003995578748,37.84135379064005,37.227263398003025,37.75007247924805,10442500,0.0,0.0
2018-10-17 00:00:00-04:00,37.683686183485705,38.165003229527436,37.64219409880976,38.05712127685547,11055800,0.0,0.0
2018-10-18 00:00:00-04:00,38.09032133616483,38.23969539361203,37.7251833443412,37.84966278076172,12716900,0.0,0.0
2018-10-19 00:00:00-04:00,38.03222403466941,38.57992774526836,38.03222403466941,38.44715118408203,13989200,0.0,0.0
2018-10-22 00:00:00-04:00,38.48033914030718,38.5550261464326,38.01562280498688,38.148399353027344,14283600,0.0,0.0
2018-10-23 00:00:00-04:00,37.85795232285332,38.555030062275094,37.716878611200826,38.4720458984375,17483900,0.0,0.0
2018-10-24 00:00:00-04:00,38.447151062255124,39.326794590211094,38.3724640489718,38.779090881347656,21626000,0.0,0.0
2018-10-25 00:00:00-04:00,38.71269024489793,38.78737723128947,38.2728654736403,38.59650802612305,14220200,0.0,0.0
2018-10-26 00:00:00-04:00,38.480349652911045,38.57163414818523,37.70028761577035,38.10691452026367,21458000,0.0,0.0
2018-10-29 00:00:00-04:00,38.29777422115316,38.63801433096315,38.21478689824665,38.55502700805664,20932200,0.0,0.0
2018-10-30 00:00:00-04:00,38.68779697775819,39.617235842345174,38.20648324934899,39.52595138549805,20895400,0.0,0.0
2018-10-31 00:00:00-04:00,39.41808340148612,39.89940046568672,39.18572518602005,39.733428955078125,25309400,0.0,0.0
2018-11-01 00:00:00-04:00,39.67533044651747,39.95748100117792,39.252103031705516,39.61724090576172,16494500,0.0,0.0
2018-11-02 00:00:00-04:00,39.683626179167426,39.83300018310547,39.368280708004626,39.83300018310547,17584900,0.0,0.0
2018-11-05 00:00:00-05:00,39.83301074108782,40.480296152624646,39.7666208703439,40.405609130859375,16543500,0.0,0.0
2018-11-06 00:00:00-05:00,40.37240678666992,40.77073640987192,40.33091154550189,40.7541389465332,14373400,0.0,0.0
2018-11-07 00:00:00-05:00,40.986503319127834,41.119279880335704,40.687755264999396,40.969905853271484,12239700,0.0,0.0
2018-11-08 00:00:00-05:00,40.762438564872824,40.96990212071186,40.74584110052859,40.936710357666016,9762800,0.0,0.0
2018-11-09 00:00:00-05:00,40.986491526170376,41.401418556264254,40.96159691737019,41.227149963378906,12398100,0.0,0.0
2018-11-12 00:00:00-05:00,41.16907355799533,41.69188266897607,41.11098400851336,41.38483428955078,13918300,0.0,0.0
2018-11-13 00:00:00-05:00,41.33504142883226,41.49271259706973,41.14417533076287,41.37653350830078,13872900,0.0,0.0
2018-11-14 00:00:00-05:00,41.36824324081983,41.44293026826075,41.152482475792446,41.293556213378906,12106800,0.0,0.0
2018-11-15 00:00:00-05:00,41.21056859532725,41.285255616535665,40.886925891971906,41.27695846557617,12080100,0.0,0.0
2018-11-16 00:00:00-05:00,41.21056475881474,41.70017892656833,41.1856701426106,41.6337890625,13405800,0.0,0.0
2018-11-19 00:00:00-05:00,41.74996340426098,42.12339523905148,41.70017101565582,41.915931701660156,13575800,0.0,0.0
2018-11-20 00:00:00-05:00,42.17319569896705,42.189793165011935,40.837129755961385,40.978206634521484,16255300,0.0,0.0
2018-11-21 00:00:00-05:00,40.853724119756,41.02799275152974,40.32261790922115,40.43879699707031,13559200,0.0,0.0
2018-11-23 00:00:00-05:00,40.45538998742364,40.85371960126888,40.289418523577524,40.67945098876953,4792500,0.0,0.0
2018-11-26 00:00:00-05:00,40.671156508657376,40.853725461641424,40.38900592933785,40.55497741699219,9341900,0.0,0.0
2018-11-27 00:00:00-05:00,40.563279019541156,41.003100784984184,40.43879960844,40.969905853271484,9180700,0.0,0.0
2018-11-28 00:00:00-05:00,40.83713275188978,41.2603602529763,40.83713275188978,41.25205993652344,11368700,0.0,0.0
2018-11-29 00:00:00-05:00,41.218602371416395,41.344066117428206,40.95931530931619,40.96767807006836,11564300,0.39,0.0
2018-11-30 00:00:00-05:00,40.98439622351037,42.230657839101774,40.97603346491268,42.15538024902344,25538200,0.0,0.0
2018-12-03 00:00:00-05:00,41.71208245034021,41.78736004941169,40.89239481082591,41.561527252197266,14877200,0.0,0.0
2018-12-04 00:00:00-05:00,41.79572625125973,42.24738865773205,41.40260954366744,41.46952438354492,19059900,0.0,0.0
2018-12-06 00:00:00-05:00,41.41097028785166,41.5113425427828,40.70001769746875,41.30223846435547,17674900,0.0,0.0
2018-12-07 00:00:00-05:00,41.46116812924378,41.55317446025415,40.88404185837323,41.059688568115234,15565700,0.0,0.0
2018-12-10 00:00:00-05:00,41.360793015961164,41.360793015961164,40.541105299140106,41.18514633178711,12331100,0.0,0.0
2018-12-11 00:00:00-05:00,41.477893489206885,41.82918688028517,41.13496285905517,41.436073303222656,18083600,0.0,0.0
2018-12-12 00:00:00-05:00,41.77899864150302,41.83754753260007,41.14332040862758,41.16841506958008,12316900,0.0,0.0
2018-12-13 00:00:00-05:00,40.75020919691386,41.494619303740535,40.624745457047936,41.37752151489258,13766200,0.0,0.0
2018-12-14 00:00:00-05:00,41.176781064887,41.41934259887689,41.00113437779454,41.2687873840332,13835900,0.0,0.0
2018-12-17 00:00:00-05:00,41.26877881362841,41.42769675599357,40.16470959451024,40.42399978637695,18482700,0.0,0.0
2018-12-18 00:00:00-05:00,40.658207153576086,40.84221980720857,40.02252881775976,40.415645599365234,14765700,0.0,0.0
2018-12-19 00:00:00-05:00,40.3487395387161,40.78367337748209,39.83015893206795,40.06435775756836,17903800,0.0,0.0
2018-12-20 00:00:00-05:00,39.98906981367406,40.25672281030896,39.39521173613218,39.76323699951172,21130000,0.0,0.0
2018-12-21 00:00:00-05:00,39.529043621078195,40.77530564891152,39.50395214631051,39.788333892822266,32477700,0.0,0.0
2018-12-24 00:00:00-05:00,39.83013932910855,40.039243383195576,38.33295672675815,38.441688537597656,10733700,0.0,0.0
2018-12-26 00:00:00-05:00,38.374783751045996,39.278111766835366,38.19077112957908,39.261383056640625,14342600,0.0,0.0
2018-12-27 00:00:00-05:00,39.09410482240536,39.771600079666875,38.500246740086375,39.7548713684082,16966500,0.0,0.0
2018-12-28 00:00:00-05:00,40.05598130647909,40.15635038214487,39.33666268441102,39.47885513305664,13218200,0.0,0.0
2018-12-31 00:00:00-05:00,39.72141769187359,39.763237875267215,39.27811481400986,39.60431671142578,10576300,0.0,0.0
2019-01-02 00:00:00-05:00,39.26138018468514,39.49557891960472,38.943544286260334,39.25301742553711,11603700,0.0,0.0
2019-01-03 00:00:00-05:00,39.16101893470184,39.62104735582507,38.918457392239844,39.01046371459961,14714400,0.0,0.0
2019-01-04 00:00:00-05:00,39.10247259664848,39.788333892822266,39.01046626826589,39.788333892822266,13013700,0.0,0.0
2019-01-07 00:00:00-05:00,39.78832980193554,39.938885016413764,39.22793231856979,39.269752502441406,13135500,0.0,0.0
2019-01-08 00:00:00-05:00,39.520675450486586,39.78832844696072,39.34502876980207,39.713050842285156,15420700,0.0,0.0
2019-01-09 00:00:00-05:00,39.37848608179537,39.54576681111688,38.834814139474325,38.95191192626953,18032500,0.0,0.0
2019-01-10 00:00:00-05:00,39.0271903944184,39.3868497136347,38.75953739277028,39.370121002197266,15976600,0.0,0.0
2019-01-11 00:00:00-05:00,39.55413471062888,39.612683606910906,39.28648170171804,39.59595489501953,11088600,0.0,0.0
2019-01-14 00:00:00-05:00,39.52067497081332,39.64613870730827,39.30320811032082,39.437034606933594,11514300,0.0,0.0
2019-01-15 00:00:00-05:00,39.21957039979876,39.81342536758994,39.15265873685968,39.788333892822266,11342900,0.0,0.0
2019-01-16 00:00:00-05:00,39.6461459928169,39.70469489642692,39.19448028724591,39.24466323852539,16907800,0.0,0.0
2019-01-17 00:00:00-05:00,39.24466580961775,39.428678484833846,39.211211570131674,39.36176681518555,12044600,0.0,0.0
2019-01-18 00:00:00-05:00,39.52067834707031,39.88870044652678,39.411943312197124,39.8217887878418,12760700,0.0,0.0
2019-01-22 00:00:00-05:00,39.89706294560158,39.97234054928042,39.48721750542227,39.91379165649414,11700400,0.0,0.0
2019-01-23 00:00:00-05:00,39.997433228778405,40.390549969942924,39.855243967908535,40.37382125854492,12058300,0.0,0.0
2019-01-24 00:00:00-05:00,40.2399912909228,40.2399912909228,39.62940773554353,39.888694763183594,10272000,0.0,0.0
2019-01-25 00:00:00-05:00,40.047614455930606,40.173074990029775,39.51230851948735,39.62104034423828,12066500,0.0,0.0
2019-01-28 00:00:00-05:00,39.49557779161946,39.56248943491765,39.261379063388546,39.45375442504883,9966900,0.0,0.0
2019-01-29 00:00:00-05:00,39.47886092251843,39.83852028629548,39.42031202057108,39.64614486694336,11998600,0.0,0.0
2019-01-30 00:00:00-05:00,39.52068441056153,40.05599052487365,39.47049826584122,40.03089904785156,12952500,0.0,0.0
2019-01-31 00:00:00-05:00,40.02252653166748,40.80039409854916,39.70469057258994,40.2567253112793,32181500,0.0,0.0
2019-02-01 00:00:00-05:00,40.549462123149475,40.80038637675972,40.482550477835076,40.73347473144531,19130100,0.0,0.0
2019-02-04 00:00:00-05:00,40.73348353341988,41.360795898336995,40.59965702319792,41.193511962890625,15105700,0.0,0.0
2019-02-05 00:00:00-05:00,41.26042204731677,41.37751983140047,41.068043469836056,41.20186996459961,12651900,0.0,0.0
2019-02-06 00:00:00-05:00,41.16004978323762,41.28551351799891,41.00113181779193,41.20186996459961,8689100,0.0,0.0
2019-02-07 00:00:00-05:00,41.12659307297152,41.369154596010475,40.98440381574718,41.335697174072266,10047800,0.0,0.0
2019-02-08 00:00:00-05:00,41.29387956078022,41.40261459350586,41.07641268600451,41.40261459350586,9813300,0.0,0.0
2019-02-11 00:00:00-05:00,41.46116385254356,41.72045410494746,41.385886243179556,41.49462127685547,9369300,0.0,0.0
2019-02-12 00:00:00-05:00,41.56152945907902,41.65353577290463,41.36915407138699,41.53643798828125,10983300,0.0,0.0
2019-02-13 00:00:00-05:00,41.49461311532789,41.77062883492294,41.45279293850136,41.64516830444336,12748800,0.0,0.0
2019-02-14 00:00:00-05:00,39.06064387357397,39.27811071895345,38.05694362339341,38.13222122192383,58905400,0.0,0.0
2019-02-15 00:00:00-05:00,38.391516079512705,38.692623319370696,37.80602393021704,37.839481353759766,35701600,0.0,0.0
2019-02-19 00:00:00-05:00,37.906405362349,38.13223825883903,37.44637680609592,37.49656295776367,25511300,0.0,0.0
2019-02-20 00:00:00-05:00,37.5634636108407,37.83948257798501,37.47145728845927,37.722381591796875,27464000,0.0,0.0
2019-02-21 00:00:00-05:00,37.63873652836268,38.39987529497589,37.60527910790875,38.358055114746094,23121200,0.0,0.0
2019-02-22 00:00:00-05:00,38.27441191114904,38.43333306441063,37.80602078324183,37.87293243408203,24728400,0.0,0.0
2019-02-25 00:00:00-05:00,38.006758753166224,38.1154937747955,37.50491020678919,37.58855056762695,23774400,0.0,0.0
2019-02-26 00:00:00-05:00,37.72237083555222,37.75582825063727,37.35434884164075,37.37944030761719,20463200,0.0,0.0
2019-02-27 00:00:00-05:00,37.304168873833234,37.65546540883735,37.153613671785074,37.58855056762695,17827500,0.0,0.0
2019-02-28 00:00:00-05:00,37.739113560064496,38.14895907039347,37.73075079852452,37.923126220703125,22533900,0.0,0.0
2019-03-01 00:00:00-05:00,38.031854905000735,38.174044162134514,37.806022093074695,37.95657730102539,16291600,0.0,0.0
2019-03-04 00:00:00-05:00,38.08203892525554,38.199136714604215,37.889663529800494,38.182411193847656,15973800,0.0,0.0
2019-03-05 00:00:00-05:00,38.182402588124255,38.22422276194095,37.973298528366016,38.14057922363281,13062300,0.0,0.0
2019-03-06 00:00:00-05:00,38.199138542562245,38.29951081595752,38.00676313790139,38.01512908935547,14232100,0.0,0.0
2019-03-07 00:00:00-05:00,38.0485822977225,38.082036527804966,37.74747189225342,37.87293243408203,12084000,0.0,0.0
2019-03-08 00:00:00-05:00,37.7642074164186,37.847847792728885,37.31254172672107,37.50491714477539,15579100,0.0,0.0
2019-03-11 00:00:00-04:00,37.755835713585995,38.67589566623895,37.72237829188763,38.625709533691406,22126900,0.0,0.0
2019-03-12 00:00:00-04:00,38.43333123090585,38.6842554932677,38.39151105229139,38.516971588134766,19348500,0.0,0.0
2019-03-13 00:00:00-04:00,38.58389444468575,38.75954114577317,38.39988179173182,38.65917205810547,16222500,0.0,0.0
2019-03-14 00:00:00-04:00,38.676042396253955,38.90384669635683,38.498862346794894,38.55792236328125,18504100,0.4,0.0
2019-03-15 00:00:00-04:00,38.57480328503046,38.7266728427298,38.08544510610371,38.22043991088867,47254500,0.0,0.0
2019-03-18 00:00:00-04:00,38.33011480004755,38.5410443319789,38.27105478858911,38.31324005126953,24006400,0.0,0.0
