Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-14 00:00:00-05:00,105.76374151450828,105.80964871920575,104.96500938663814,105.28633880615234,4404600,0.0,0.0
2019-01-15 00:00:00-05:00,104.57941103922948,108.53636821390636,104.11118418187691,107.4989242553711,5097700,0.0,0.0
2019-01-16 00:00:00-05:00,107.40713615691749,108.3986730902961,106.9389162198696,107.23270416259766,2920600,0.0,0.0
2019-01-17 00:00:00-05:00,107.24187834216225,109.4361085376894,107.00318045795295,109.3993911743164,4401900,0.0,0.0
2019-01-18 00:00:00-05:00,106.11262255191069,107.32449854400714,105.59848846124878,107.03988647460938,8887000,0.0,0.0
2019-01-22 00:00:00-05:00,106.21360661472603,107.51728993849791,106.21360661472603,107.4989242553711,4377500,0.0,0.0
2019-01-23 00:00:00-05:00,107.51728896476227,109.1606673669389,107.34284999891635,109.05967712402344,4012100,0.0,0.0
2019-01-24 00:00:00-05:00,108.53638899014149,108.53638899014149,104.84567047421712,105.57096099853516,6946200,0.0,0.0
2019-01-25 00:00:00-05:00,105.89228518279313,105.90146802565582,104.69877477554513,105.55259704589844,4599100,0.0,0.0
2019-01-28 00:00:00-05:00,105.32308379143507,105.6811376439235,104.23973939034104,105.6076889038086,3590900,0.0,0.0
2019-01-29 00:00:00-05:00,105.02009574566748,106.45231092042644,104.5794173862599,106.23197174072266,3767400,0.0,0.0
2019-01-30 00:00:00-05:00,106.06672884543933,107.48976836017583,106.06672884543933,107.36123657226562,4362900,0.0,0.0
2019-01-31 00:00:00-05:00,107.3612447786425,110.29912444752038,107.16844708204029,110.04206085205078,5746100,0.0,0.0
2019-02-01 00:00:00-05:00,110.46436095666594,111.07947830841461,109.37183386590608,110.9876708984375,4171500,0.0,0.0
2019-02-04 00:00:00-05:00,111.2814496631247,111.85984260243394,108.96787090143192,110.3266372680664,4518400,0.0,0.0
2019-02-05 00:00:00-05:00,110.83159214310187,111.76803888588307,110.53780424296895,110.56534576416016,8832400,0.0,0.0
2019-02-06 00:00:00-05:00,108.94952233476432,110.92341331713412,108.09570004957446,109.50037384033203,7421000,0.0,0.0
2019-02-07 00:00:00-05:00,109.25245991158994,109.5554305991366,107.28775236933453,107.87532806396484,7935000,0.0,0.0
2019-02-08 00:00:00-05:00,108.08650929573894,111.48343228169952,107.82943875778835,109.80332946777344,16195100,0.0,0.0
2019-02-11 00:00:00-05:00,109.43610226469512,110.11549252392057,107.4530355467475,108.34358215332031,7203100,0.0,0.0
2019-02-12 00:00:00-05:00,108.11405828672727,110.07876629070945,107.87535341579346,109.70234680175781,6975500,0.0,0.0
2019-02-13 00:00:00-05:00,109.80335120944223,110.42765148773948,108.43540170422375,109.84925842285156,12738600,0.0,0.0
2019-02-14 00:00:00-05:00,109.78924766696572,111.92152351079274,109.66001925475926,111.45999145507812,17847000,0.645,0.0
2019-02-15 00:00:00-05:00,111.85691381421042,113.05690002441406,111.13692490505646,113.05690002441406,10366400,0.0,0.0
2019-02-19 00:00:00-05:00,111.97692091642776,113.84151462857379,111.9676953445533,112.73383331298828,17861300,0.0,0.0
2019-02-20 00:00:00-05:00,112.9645890986928,113.58304743667162,112.25383279583679,113.22305297851562,19880300,0.0,0.0
2019-02-21 00:00:00-05:00,112.66920143956972,114.23841463010739,112.42920984486386,113.27842712402344,20798700,0.0,0.0
2019-02-22 00:00:00-05:00,113.28767250075697,115.14302647444269,113.21382567448723,114.4599609375,19574000,0.0,0.0
2019-02-25 00:00:00-05:00,114.55225631713238,115.07840258582719,113.97072845460244,114.35841369628906,13682400,0.0,0.0
2019-02-26 00:00:00-05:00,114.33071241094325,115.53069847836984,113.83225698489312,115.0783920288086,20790900,0.0,0.0
2019-02-27 00:00:00-05:00,114.91224032101049,116.74914283040599,114.53378772682258,116.01068878173828,32135600,0.0,0.0
2019-02-28 00:00:00-05:00,115.86300529922684,117.93989957022156,115.56762506238219,116.57376861572266,36023600,0.0,0.0
2019-03-01 00:00:00-05:00,117.45991316796582,119.46296068465706,116.8414618772231,118.92758178710938,43290900,0.0,0.0
2019-03-04 00:00:00-05:00,120.46910441940976,120.46910441940976,115.69686416596153,117.65376281738281,59468600,0.0,0.0
2019-03-05 00:00:00-05:00,118.52142859954557,118.95526986721865,116.97068762263484,118.6045150756836,53212600,0.0,0.0
2019-03-06 00:00:00-05:00,118.84451177445997,118.88142814389461,115.74301560281633,116.93376922607422,74822500,0.0,0.0
2019-03-07 00:00:00-05:00,116.68453243945443,117.40452128708455,115.50300451452145,116.61991119384766,60615600,0.0,0.0
2019-03-08 00:00:00-05:00,116.64759608628266,117.21066566974518,115.61376190760642,116.95220184326172,50169800,0.0,0.0
2019-03-11 00:00:00-04:00,113.35226346525508,115.2999290935337,113.0845740567445,113.99840545654297,61771200,0.0,0.0
2019-03-12 00:00:00-04:00,113.99840545654297,114.47839564401119,113.24149324856877,113.99840545654297,8077600,0.0,0.0
2019-03-13 00:00:00-04:00,115.01379082599381,120.69063671475111,113.68458324872702,114.74610137939453,68139300,0.0,0.0
2019-03-14 00:00:00-04:00,115.36457175459888,115.36457175459888,113.08460195618277,113.61074829101562,42768700,0.0,0.0
2019-03-15 00:00:00-04:00,113.62918641743038,114.60763912744146,112.57689393353282,114.4045639038086,47331000,0.0,0.0
2019-03-18 00:00:00-04:00,114.450723024691,115.70609084347083,113.9984235589664,115.60455322265625,16052200,0.0,0.0
2019-03-19 00:00:00-04:00,115.62300007751665,116.90605849038717,115.51222986084153,116.85066986083984,13726300,0.0,0.0
2019-03-20 00:00:00-04:00,117.72760915855861,119.1675941024073,117.07223442028263,118.29991149902344,7520700,0.0,0.0
2019-03-21 00:00:00-04:00,117.1183876130993,119.05682109830657,116.89685416855535,118.43836975097656,5704300,0.0,0.0
2019-03-22 00:00:00-04:00,118.82604902386463,119.51834716513486,117.62606980444878,118.42913818359375,15332900,0.0,0.0
2019-03-25 00:00:00-04:00,118.71527075688074,120.53370810387764,118.53066075961425,119.87832641601562,5972800,0.0,0.0
2019-03-26 00:00:00-04:00,120.21987622450281,121.96446685030593,119.72141371150722,120.93986511230469,5872900,0.0,0.0
2019-03-27 00:00:00-04:00,120.8844810832503,121.43831109394921,118.63220241915623,118.86296844482422,7675100,0.0,0.0
2019-03-28 00:00:00-04:00,119.38910055536486,119.90601416852941,118.95525932613613,119.02910614013672,6112900,0.0,0.0
2019-03-29 00:00:00-04:00,119.08447359178837,119.9429303783951,119.05678280043053,119.77677154541016,5729100,0.0,0.0
2019-04-01 00:00:00-04:00,120.6537192878809,121.24447977091027,119.12142944335938,119.12142944335938,5132300,0.0,0.0
2019-04-02 00:00:00-04:00,119.11217273685891,119.6014096164476,118.37373280241022,119.37064361572266,3214600,0.0,0.0
2019-04-03 00:00:00-04:00,119.17680114970099,119.30602955449021,117.08144179326739,117.2752914428711,4425300,0.0,0.0
2019-04-04 00:00:00-04:00,117.54297229607685,117.55220490841901,115.02301139299138,115.94607543945312,5539800,0.0,0.0
2019-04-05 00:00:00-04:00,116.75837761174445,117.23837489397309,115.946083728061,117.21990966796875,4656400,0.0,0.0
2019-04-08 00:00:00-04:00,116.7676129751542,117.48760187303586,116.3891532997741,117.37683868408203,3430900,0.0,0.0
2019-04-09 00:00:00-04:00,117.00760153250981,118.26296216773457,116.85990790341287,117.45066833496094,4215600,0.0,0.0
2019-04-10 00:00:00-04:00,117.74604731691458,118.12450695569486,117.16451950388367,117.4045181274414,4227100,0.0,0.0
2019-04-11 00:00:00-04:00,117.09991555554082,117.52452420829357,114.93071626852162,115.52147674560547,5520700,0.0,0.0
2019-04-12 00:00:00-04:00,115.6045499881067,115.6045499881067,113.55534648706866,113.59226989746094,5470400,0.0,0.0
2019-04-15 00:00:00-04:00,114.24764355043342,114.78302243263562,113.68458091371363,114.53379821777344,4549100,0.0,0.0
2019-04-16 00:00:00-04:00,115.3184038505948,115.3184038505948,110.57385471140192,110.73077392578125,6573400,0.0,0.0
2019-04-17 00:00:00-04:00,110.76767295215262,110.82305453505462,106.97387959014787,107.53694915771484,14842800,0.0,0.0
2019-04-18 00:00:00-04:00,107.28773697901856,107.67542218748488,105.35852946416892,106.33697509765625,9805800,0.0,0.0
2019-04-22 00:00:00-04:00,106.18929431572421,106.6785171592033,104.90623578728733,106.58621215820312,7519700,0.0,0.0
2019-04-23 00:00:00-04:00,107.11234284976845,108.82000976866014,106.54927327032138,108.4507827758789,5891500,0.0,0.0
2019-04-24 00:00:00-04:00,109.1892669212593,109.31849534806481,108.21082110618293,108.92157745361328,4254100,0.0,0.0
2019-04-25 00:00:00-04:00,108.69079151529786,109.54924136055496,107.76772746845882,109.13386535644531,3425000,0.0,0.0
2019-04-26 00:00:00-04:00,109.68772505522837,110.69386169395143,109.5400313968353,110.64771270751953,3372500,0.0,0.0
2019-04-29 00:00:00-04:00,110.67537477517307,110.77691237835258,110.07538176795401,110.39845275878906,4097200,0.0,0.0
2019-04-30 00:00:00-04:00,107.63850543348825,108.12772828046955,106.06929927799118,108.0354232788086,7548300,0.0,0.0
2019-05-01 00:00:00-04:00,108.0446552556984,110.333850270064,107.5923487781078,109.08771514892578,5392100,0.0,0.0
2019-05-02 00:00:00-04:00,109.32772559160678,109.44772140177551,107.86928247222878,109.34618377685547,4168800,0.0,0.0
2019-05-03 00:00:00-04:00,109.32772284820145,109.32772284820145,107.57389951190751,107.91543579101562,5695500,0.0,0.0
2019-05-06 00:00:00-04:00,106.90929296822179,108.07235580605452,106.4293026936357,107.6754379272461,5952100,0.0,0.0
2019-05-07 00:00:00-04:00,107.3523757019921,107.52775312164216,105.65393381028171,106.09700775146484,5127200,0.0,0.0
2019-05-08 00:00:00-04:00,106.93697108369301,107.8969585614279,106.36467586753449,107.30619812011719,2992600,0.0,0.0
2019-05-09 00:00:00-04:00,106.9462202222214,107.21390968893336,105.9493091825536,106.89083862304688,5818900,0.0,0.0
2019-05-10 00:00:00-04:00,106.73388438386905,107.37080077714921,105.43236784739736,107.27849578857422,3660500,0.0,0.0
2019-05-13 00:00:00-04:00,106.02315366926828,106.32776654284595,105.1093220909562,105.57085418701172,4284600,0.0,0.0
2019-05-14 00:00:00-04:00,105.9031651029539,106.64161228169728,105.71854802645203,106.09700775146484,3668400,0.0,0.0
2019-05-15 00:00:00-04:00,106.38313416866029,106.92773859011658,105.52468430104719,106.72467041015625,3724400,0.0,0.0
2019-05-16 00:00:00-04:00,106.34875238820366,109.23558738618247,106.34875238820366,108.353759765625,3914100,0.645,0.0
2019-05-17 00:00:00-04:00,107.39765717718676,108.27949182400553,106.95210473161656,107.68541717529297,3109800,0.0,0.0
2019-05-20 00:00:00-04:00,107.55545769311254,107.95460223902671,106.74788419363183,107.8896255493164,3042800,0.0,0.0
2019-05-21 00:00:00-04:00,108.64149108037147,109.33767287867039,108.16808547458851,108.2145004272461,2611100,0.0,0.0
2019-05-22 00:00:00-04:00,107.78752172693191,109.89462908739729,107.78752172693191,109.51405334472656,3934200,0.0,0.0
2019-05-23 00:00:00-04:00,109.30984369700327,109.49548937257774,108.12169437669812,108.42800903320312,3653500,0.0,0.0
2019-05-24 00:00:00-04:00,109.0963288550892,109.11489766909048,108.09382535684534,108.40943145751953,2086400,0.0,0.0
2019-05-28 00:00:00-04:00,108.68788787455533,109.91317451334099,107.39763163975415,107.45333099365234,5007200,0.0,0.0
2019-05-29 00:00:00-04:00,107.31411228773948,107.49048062286938,106.21878589226618,107.20272064208984,5915800,0.0,0.0
2019-05-30 00:00:00-04:00,107.20269213133506,107.95457314613186,106.71072488726283,107.5832748413086,2392800,0.0,0.0
2019-05-31 00:00:00-04:00,107.06347127719229,109.142739279556,106.73858786492522,107.62042236328125,6098400,0.0,0.0
2019-06-03 00:00:00-04:00,108.16809293274868,109.27270372842902,107.71325610943887,108.390869140625,4722000,0.0,0.0
2019-06-04 00:00:00-04:00,109.60685838385852,110.3958629649457,108.98493770904261,109.1241683959961,3122700,0.0,0.0
2019-06-05 00:00:00-04:00,109.56044393599922,109.88532734359234,108.1680804046626,108.62291717529297,4175800,0.0,0.0
2019-06-06 00:00:00-04:00,109.08705843855587,110.40516820652212,108.85499780727055,109.06849670410156,3882800,0.0,0.0
2019-06-07 00:00:00-04:00,109.70898305193961,110.40516492510393,109.43050746990258,109.85749816894531,2726300,0.0,0.0
2019-06-10 00:00:00-04:00,107.67611536115939,107.67611536115939,105.70823897920299,105.75465393066406,8172400,0.0,0.0
2019-06-11 00:00:00-04:00,106.5436793980784,107.29555360189313,103.82392842690808,104.15809631347656,5681200,0.0,0.0
2019-06-12 00:00:00-04:00,104.42728248098594,107.21201001381223,104.42728248098594,106.97066497802734,3793800,0.0,0.0
2019-06-13 00:00:00-04:00,107.11919944161305,107.11919944161305,102.67291645537914,103.79608917236328,8477300,0.0,0.0
2019-06-14 00:00:00-04:00,104.08382337617775,104.19521501967947,103.04419636453996,103.72180938720703,3188100,0.0,0.0
2019-06-17 00:00:00-04:00,103.62898661653408,105.28125704546339,103.35051104858802,105.2626953125,3032300,0.0,0.0
2019-06-18 00:00:00-04:00,105.49475408659042,106.59008044246623,105.09560955651888,106.4229965209961,2868700,0.0,0.0
2019-06-19 00:00:00-04:00,106.76643524393478,107.66683148406092,106.13523014336688,106.96137237548828,3320600,0.0,0.0
2019-06-20 00:00:00-04:00,108.00100493286062,108.66934061320977,106.98922408705762,107.26769256591797,2840100,0.0,0.0
2019-06-21 00:00:00-04:00,107.43478125908057,107.61114959421046,106.571515480598,107.20272064208984,4024600,0.0,0.0
2019-06-24 00:00:00-04:00,106.82213542685909,107.81535449610286,106.47868319471785,107.3326644897461,2570500,0.0,0.0
2019-06-25 00:00:00-04:00,107.22127664934209,108.44655627741164,106.9056705653325,107.08203887939453,2110100,0.0,0.0
2019-06-26 00:00:00-04:00,106.57149630205564,106.70144965762987,102.6821658769239,103.35049438476562,4677500,0.0,0.0
2019-06-27 00:00:00-04:00,103.72180611441645,104.15808118528895,103.18343089263219,103.47118377685547,3615900,0.0,0.0
2019-06-28 00:00:00-04:00,103.7775002302446,103.80534636835202,102.12522285595605,102.83997344970703,8958700,0.0,0.0
2019-07-01 00:00:00-04:00,103.32266037290002,104.74287012684442,102.70073965797089,104.6500473022461,3236400,0.0,0.0
2019-07-02 00:00:00-04:00,104.7243075749594,106.01456394798105,104.33444746554152,106.00527954101562,2343400,0.0,0.0
2019-07-03 00:00:00-04:00,106.62723185901227,107.18417601227658,105.61544372487805,106.20951843261719,3707700,0.0,0.0
2019-07-05 00:00:00-04:00,105.86606857134622,106.16310591223693,104.4737047080594,104.72432708740234,2444000,0.0,0.0
2019-07-08 00:00:00-04:00,104.39942025307491,104.69645752753223,102.95136442533637,103.51758575439453,2998700,0.0,0.0
2019-07-09 00:00:00-04:00,103.82391119587786,105.22555920514316,103.82391119587786,104.96565246582031,2717700,0.0,0.0
2019-07-10 00:00:00-04:00,105.14202742870879,106.42300664245106,104.58508333148227,106.31161499023438,3339100,0.0,0.0
2019-07-11 00:00:00-04:00,103.52686877334855,104.18591999590664,101.27123956626002,101.9395751953125,6589600,0.0,0.0
2019-07-12 00:00:00-04:00,101.61469735547668,101.61469735547668,97.60469044335203,100.51937103271484,7211100,0.0,0.0
2019-07-15 00:00:00-04:00,100.52867811612204,101.3269673322025,99.86961962685746,100.68647766113281,4405200,0.0,0.0
2019-07-16 00:00:00-04:00,101.17843647891033,101.35480482706316,100.22234779942,101.0113525390625,2206500,0.0,0.0
2019-07-17 00:00:00-04:00,101.50329374622642,101.78176926805777,99.39618684838182,99.40546417236328,3507300,0.0,0.0
2019-07-18 00:00:00-04:00,100.09240488367129,100.69576401191475,99.5447380472281,100.56580352783203,3232900,0.0,0.0
2019-07-19 00:00:00-04:00,100.71430793304852,100.73286966638877,98.93208409140752,99.12701416015625,4820600,0.0,0.0
2019-07-22 00:00:00-04:00,99.24767213009093,99.65610103758236,98.27302189438718,99.57255554199219,2894400,0.0,0.0
2019-07-23 00:00:00-04:00,99.78607099016878,101.54973319614814,98.44939949394384,100.45440673828125,5098200,0.0,0.0
2019-07-24 00:00:00-04:00,100.57506486802399,101.79106725487071,99.47046120308461,100.73286437988281,3762700,0.0,0.0
2019-07-25 00:00:00-04:00,100.77928887608346,102.45940555044338,99.95315360997833,100.0831069946289,4596700,0.0,0.0
2019-07-26 00:00:00-04:00,100.17591005952009,101.39191232152886,99.8231805253547,100.50079345703125,3470700,0.0,0.0
2019-07-29 00:00:00-04:00,100.31516665463819,102.32945117923076,100.31516665463819,100.91852569580078,3192500,0.0,0.0
2019-07-30 00:00:00-04:00,100.52865679955072,102.12522781123808,99.32193882221075,100.89067077636719,4664200,0.0,0.0
2019-07-31 00:00:00-04:00,100.30588377226364,102.76572785015195,99.88817747383642,101.13201904296875,5535700,0.0,0.0
2019-08-01 00:00:00-04:00,101.1969842086358,102.79356228357558,100.53793294875764,102.58007049560547,3679000,0.0,0.0
2019-08-02 00:00:00-04:00,102.99777145922586,105.14200904551386,102.28302795777226,104.3530044555664,4477700,0.0,0.0
2019-08-05 00:00:00-04:00,103.38765429997343,104.41800411327678,99.73038341100818,100.90924835205078,4765800,0.0,0.0
2019-08-06 00:00:00-04:00,101.61470361514772,104.07454755987354,101.21555907255502,103.40621185302734,5490000,0.0,0.0
2019-08-07 00:00:00-04:00,102.45012702561698,103.38764684935117,100.74215714716338,103.14630889892578,4231700,0.0,0.0
2019-08-08 00:00:00-04:00,103.9260319989391,106.32089940733565,103.62899467493142,105.79180145263672,4815900,0.0,0.0
2019-08-09 00:00:00-04:00,105.1141803665019,106.3301828762945,104.28804509509251,105.60614776611328,2788100,0.0,0.0
2019-08-12 00:00:00-04:00,104.79856690214588,105.87532438839644,104.23233847955701,105.44833374023438,2318400,0.0,0.0
2019-08-13 00:00:00-04:00,105.38336719850707,107.80608062814171,105.29054436726508,107.39765167236328,5247200,0.0,0.0
2019-08-14 00:00:00-04:00,107.21564016430234,107.22497662114773,102.88444999993196,102.94979095458984,4937900,0.645,0.0
2019-08-15 00:00:00-04:00,103.07113351464191,103.90190010982018,101.94166440346282,102.89378356933594,3939900,0.0,0.0
2019-08-16 00:00:00-04:00,103.55651965902359,103.92056309306324,102.01633206490177,103.16446685791016,3497600,0.0,0.0
2019-08-19 00:00:00-04:00,103.65920639151678,105.42341919140382,103.4165083783597,105.04070281982422,2903500,0.0,0.0
2019-08-20 00:00:00-04:00,104.85401301397279,105.3674041493245,103.52852112347728,103.62186431884766,2074800,0.0,0.0
2019-08-21 00:00:00-04:00,104.5459623794046,104.95668093910196,102.6790701940581,104.04190063476562,2207300,0.0,0.0
2019-08-22 00:00:00-04:00,104.02323116225959,104.7979859793014,103.41648979918511,104.18191528320312,1840200,0.0,0.0
2019-08-23 00:00:00-04:00,104.04191994558862,105.06870941378197,101.63362687030671,102.2217025756836,3870100,0.0,0.0
2019-08-26 00:00:00-04:00,103.24846133356516,104.37793012479065,102.91242020805355,104.34059143066406,2565500,0.0,0.0
2019-08-27 00:00:00-04:00,104.83535151916696,105.36741562451554,103.36051177978516,103.36051177978516,2945200,0.0,0.0
2019-08-28 00:00:00-04:00,102.9871286485094,104.1165977802872,102.48306680825958,103.58453369140625,1744400,0.0,0.0
2019-08-29 00:00:00-04:00,104.368616418689,104.90068046311134,103.23914738128819,104.77933502197266,2708600,0.0,0.0
2019-08-30 00:00:00-04:00,105.31139766440332,106.57154858214017,104.47129467870235,105.451416015625,2870700,0.0,0.0
2019-09-03 00:00:00-04:00,105.05003455421253,106.43153092042247,104.72332981366485,106.37552642822266,3710300,0.0,0.0
