Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-22 00:00:00-04:00,106.18452007393248,106.84124889159486,105.38076051901737,106.08650207519531,24133800,0.0,0.0
2019-03-25 00:00:00-04:00,106.34134586202782,106.90986071621968,105.19451958871565,105.65521240234375,18187500,0.0,0.0
2019-03-26 00:00:00-04:00,106.25313444482087,108.15470756918772,106.12570431476999,107.95867156982422,16693100,0.0,0.0
2019-03-27 00:00:00-04:00,108.26253284151638,108.88985703214387,107.55679873578114,108.09590148925781,10794800,0.0,0.0
2019-03-28 00:00:00-04:00,108.40955772022058,109.06628652827489,108.05668694729417,108.51737976074219,11748900,0.0,0.0
2019-03-29 00:00:00-04:00,109.35054919918946,109.38975789564974,108.20372287132925,108.83104705810547,16358800,0.0,0.0
2019-04-01 00:00:00-04:00,109.37994565741728,110.63460141526744,109.17410562514257,110.28173065185547,10785100,0.0,0.0
2019-04-02 00:00:00-04:00,110.90906443414376,111.06589174357619,109.70342130795113,109.74263000488281,9231800,0.0,0.0
2019-04-03 00:00:00-04:00,110.46796981706379,110.86985334321494,109.98767637703665,110.29153442382812,10534900,0.0,0.0
2019-04-04 00:00:00-04:00,110.99726720914408,112.58518562254989,110.79142717971447,112.47736358642578,14378400,0.0,0.0
2019-04-05 00:00:00-04:00,112.69301508666908,112.84984239063621,112.04608282728283,112.72241973876953,10907900,0.0,0.0
2019-04-08 00:00:00-04:00,112.72241334421996,113.53597690488608,112.36954258244413,112.6832046508789,11054200,0.0,0.0
2019-04-09 00:00:00-04:00,113.32034191084061,114.83964711679798,112.99687577357832,114.54558563232422,17340300,0.0,0.0
2019-04-10 00:00:00-04:00,115.25132547516455,115.6924102169322,113.97706903271164,114.83964538574219,14091100,0.0,0.0
2019-04-11 00:00:00-04:00,115.3983584525103,115.5257811079084,114.01627993913304,114.29073333740234,12784500,0.0,0.0
2019-04-12 00:00:00-04:00,125.37673306882049,128.30750624340263,123.85742798468137,127.48414611816406,65253500,0.0,0.0
2019-04-15 00:00:00-04:00,128.45455853283897,130.07187431016916,127.21950325301192,129.42494201660156,32773700,0.0,0.0
2019-04-16 00:00:00-04:00,129.14068289956003,129.51316176158338,126.99405359531028,127.32731628417969,14564300,0.0,0.0
2019-04-17 00:00:00-04:00,127.23910541888998,129.73860555927516,126.71960328639516,129.14068603515625,14253700,0.0,0.0
2019-04-18 00:00:00-04:00,129.16030256543647,130.23850811842652,128.51337025968894,129.8268280029297,11890600,0.0,0.0
2019-04-22 00:00:00-04:00,129.28771135198963,129.5817728361078,128.43494650897642,129.0720672607422,10197500,0.0,0.0
2019-04-23 00:00:00-04:00,130.74820042758572,131.58137209634393,130.02285079882458,130.7187957763672,12159300,0.0,0.0
2019-04-24 00:00:00-04:00,130.47373850784786,133.06145234186823,130.09146311043304,132.42433166503906,11449500,0.0,0.0
2019-04-25 00:00:00-04:00,132.67920119518416,136.12949192337464,132.1694955866063,134.52197265625,16382500,0.0,0.0
2019-04-26 00:00:00-04:00,135.95304093102868,137.26649861654437,134.78660651008994,137.1488800048828,14167600,0.0,0.0
2019-04-29 00:00:00-04:00,139.373915624987,139.55034352833266,134.8846211752823,136.54115295410156,25746100,0.0,0.0
2019-04-30 00:00:00-04:00,136.36472220556075,136.62937904067232,133.3359232764225,134.25730895996094,15253100,0.0,0.0
2019-05-01 00:00:00-04:00,134.76701791877647,135.43354334942828,133.5417741507351,133.6790008544922,8906700,0.0,0.0
2019-05-02 00:00:00-04:00,132.6987844083099,133.0026424206548,129.75819983993492,131.48333740234375,16580400,0.0,0.0
2019-05-03 00:00:00-04:00,132.54195906736652,132.63017302111027,131.13047598111618,131.66958618164062,8874400,0.0,0.0
2019-05-06 00:00:00-04:00,129.91502321103968,132.6497753102798,129.67978601133692,132.32630920410156,9955600,0.0,0.0
2019-05-07 00:00:00-04:00,132.66938655402532,133.27710260984028,130.13067037963145,130.79721069335938,10972700,0.0,0.0
2019-05-08 00:00:00-04:00,130.85601729683538,133.01244305497895,130.66977787541893,132.31651306152344,15423500,0.0,0.0
2019-05-09 00:00:00-04:00,132.3557275554458,133.77700729159875,130.20909814641874,130.94424438476562,15297100,0.0,0.0
2019-05-10 00:00:00-04:00,130.37571541301546,131.65978326746324,128.630969725704,131.38531494140625,9858500,0.0,0.0
2019-05-13 00:00:00-04:00,128.8956501064537,130.03267996313397,127.96446779282006,128.7388153076172,11389900,0.0,0.0
2019-05-14 00:00:00-04:00,130.8756508048215,131.9930725937909,129.43476284580962,130.56198120117188,12001700,0.0,0.0
2019-05-15 00:00:00-04:00,129.92484444968088,132.53216662303603,129.42493544974843,132.0126495361328,9734100,0.0,0.0
2019-05-16 00:00:00-04:00,132.61057397942625,133.69859101956993,132.1400845707824,132.81642150878906,9689400,0.0,0.0
2019-05-17 00:00:00-04:00,131.60097339965037,133.28690997163196,131.37553274077743,132.3655242919922,8964200,0.0,0.0
2019-05-20 00:00:00-04:00,131.59115143518758,131.73817467203398,130.61095663864987,131.2578887939453,8009000,0.0,0.0
2019-05-21 00:00:00-04:00,131.90483047694005,131.90483047694005,130.47373938972729,131.434326171875,7050300,0.0,0.0
2019-05-22 00:00:00-04:00,131.1696920284677,131.512751278228,130.74820043333776,131.1990966796875,5093700,0.0,0.0
2019-05-23 00:00:00-04:00,130.0816794525919,130.90503962770237,129.33672171232124,130.1012725830078,6743300,0.0,0.0
2019-05-24 00:00:00-04:00,130.46396824646158,130.65019274400913,129.6013918090218,130.16009521484375,4570100,0.0,0.0
2019-05-28 00:00:00-04:00,130.57179571367763,131.385344484017,129.9640645818396,129.99346923828125,8938400,0.0,0.0
2019-05-29 00:00:00-04:00,129.34653936949164,129.5327638568045,128.1899014868022,128.96426391601562,7749600,0.0,0.0
2019-05-30 00:00:00-04:00,129.26813245993176,130.05227656183487,128.73881873889812,129.581787109375,5274000,0.0,0.0
2019-05-31 00:00:00-04:00,128.3663445718767,130.29731497371347,128.18990169336334,129.42494201660156,7420700,0.0,0.0
2019-06-03 00:00:00-04:00,129.40535077901976,130.31692496881467,128.88584861474303,129.846435546875,7901400,0.0,0.0
2019-06-04 00:00:00-04:00,130.8069947623067,132.20868112187958,130.2874927081073,132.14987182617188,8247500,0.0,0.0
2019-06-05 00:00:00-04:00,132.7281938269643,133.3065052232785,132.26750103150394,133.24769592285156,6842800,0.0,0.0
2019-06-06 00:00:00-04:00,133.8064052906638,134.71799435830835,133.04185443732982,134.4925537109375,6027300,0.0,0.0
2019-06-07 00:00:00-04:00,134.8748333457442,136.01184813964707,134.61017651699805,135.3061065673828,7026300,0.0,0.0
2019-06-10 00:00:00-04:00,136.1294819196335,136.1294819196335,133.3751364530591,134.35533142089844,8479500,0.0,0.0
2019-06-11 00:00:00-04:00,134.86500784716836,135.02184261510428,132.2674974382965,132.40472412109375,6352200,0.0,0.0
2019-06-12 00:00:00-04:00,132.41454630425233,133.58098081199805,132.14990440831892,133.03207397460938,5537000,0.0,0.0
2019-06-13 00:00:00-04:00,135.21789860661346,139.04066811867432,134.8846358928726,138.93284606933594,17939500,0.0,0.0
2019-06-14 00:00:00-04:00,139.23670673617923,140.1188762788542,137.74680610558744,138.84461975097656,11125200,0.0,0.0
2019-06-17 00:00:00-04:00,138.02125054326424,138.67797937461762,136.35492209511207,138.17808532714844,8542700,0.0,0.0
2019-06-18 00:00:00-04:00,139.17788160188834,140.6677671064789,136.21768876571016,136.4823455810547,11231400,0.0,0.0
2019-06-19 00:00:00-04:00,136.74701069831784,138.27612759193013,135.83543644993534,138.12908935546875,6877100,0.0,0.0
2019-06-20 00:00:00-04:00,139.16808973031036,139.41313849407666,137.139093743752,139.20730590820312,8485800,0.0,0.0
2019-06-21 00:00:00-04:00,139.1386647160328,139.1876774529323,137.22728762965156,137.45272827148438,14150000,0.0,0.0
2019-06-24 00:00:00-04:00,137.34490748297978,137.68798168781134,135.07086304470243,136.46273803710938,10497400,0.0,0.0
2019-06-25 00:00:00-04:00,136.26670996428965,137.62918038479506,135.92363573951823,137.16848754882812,14675400,0.0,0.0
2019-06-26 00:00:00-04:00,137.58016828845012,137.95264716776356,136.7469965710138,137.61936950683594,8842100,0.0,0.0
2019-06-27 00:00:00-04:00,138.2074812975776,138.9328309100356,136.16867410492213,136.54115295410156,6466300,0.0,0.0
2019-06-28 00:00:00-04:00,136.64897951874286,137.43313845829462,135.8648205791911,136.87442016601562,20078800,0.0,0.0
2019-07-01 00:00:00-04:00,137.6683887085469,139.13868125073128,136.46275301180066,138.84461975097656,8972400,0.0,0.0
2019-07-02 00:00:00-04:00,138.59955876770974,140.0306499634281,138.472143595774,139.70718383789062,7554100,0.0,0.0
2019-07-03 00:00:00-04:00,139.8738314929701,140.16789300107348,139.18769794512193,140.14828491210938,4150900,0.0,0.0
2019-07-05 00:00:00-04:00,139.47760217746895,140.92741301127114,138.76749013441437,140.4934539794922,5596000,0.88,0.0
2019-07-08 00:00:00-04:00,140.2271553677417,140.27647162930384,139.03378310367222,139.08309936523438,4993900,0.0,0.0
2019-07-09 00:00:00-04:00,138.13629455201632,139.7734983134303,137.83055476327758,139.66500854492188,7396300,0.0,0.0
2019-07-10 00:00:00-04:00,140.44413986812293,142.26873626626536,140.05949709301098,141.5684814453125,9533700,0.0,0.0
2019-07-11 00:00:00-04:00,142.03202733128538,143.34376168045966,141.5684815443888,141.5882110595703,10471100,0.0,0.0
2019-07-12 00:00:00-04:00,142.1701065918181,143.43252470208674,142.02217284811903,142.8900909423828,8510000,0.0,0.0
2019-07-15 00:00:00-04:00,143.13665747432805,143.36349423148175,141.99258635694343,143.06761169433594,5289200,0.0,0.0
2019-07-16 00:00:00-04:00,142.76187047582994,142.99857951298762,141.83477889180918,142.31805419921875,5854700,0.0,0.0
2019-07-17 00:00:00-04:00,142.6139487441636,142.69283671398253,140.41456659285544,140.61183166503906,5296400,0.0,0.0
2019-07-18 00:00:00-04:00,140.5033400404579,140.5033400404579,138.24478441699117,139.6847381591797,8031700,0.0,0.0
2019-07-19 00:00:00-04:00,140.28635701031467,140.28635701031467,137.82069419407807,137.92918395996094,6109900,0.0,0.0
2019-07-22 00:00:00-04:00,139.30996623543214,139.49735904036635,138.0869919105866,138.9055938720703,7706400,0.0,0.0
2019-07-23 00:00:00-04:00,139.70445176452859,140.58222714157847,138.34341609794168,139.31980895996094,7514500,0.0,0.0
2019-07-24 00:00:00-04:00,139.45787024923135,139.64526301418482,138.47160521196886,139.34938049316406,5896600,0.0,0.0
2019-07-25 00:00:00-04:00,139.45787432247658,141.26274119928817,139.1028182967233,141.24302673339844,7294400,0.0,0.0
2019-07-26 00:00:00-04:00,141.765748735442,143.19583009884806,141.0852234189191,142.66323852539062,8139400,0.0,0.0
2019-07-29 00:00:00-04:00,143.59031848216375,145.1288894822619,143.1760889859227,144.37933349609375,11674100,0.0,0.0
2019-07-30 00:00:00-04:00,143.75800926559174,144.78373349495263,142.62381031213044,142.9394073486328,6563100,0.0,0.0
2019-07-31 00:00:00-04:00,142.99859223677248,143.00844947074373,140.38498051002125,141.0457763671875,9710700,0.0,0.0
2019-08-01 00:00:00-04:00,141.3712590069432,142.5449170762958,139.3198254566047,139.9017333984375,8911700,0.0,0.0
2019-08-02 00:00:00-04:00,139.05352924381197,140.26663116739059,138.01794782402987,139.76364135742188,6539100,0.0,0.0
2019-08-05 00:00:00-04:00,137.22892599465195,138.30395134640543,135.1479060228483,136.4004669189453,10669700,0.0,0.0
2019-08-06 00:00:00-04:00,138.48149379873237,140.0003355132935,136.46950445826636,139.9214324951172,18818900,0.0,0.0
2019-08-07 00:00:00-04:00,133.07673641661736,134.00382797458235,130.4434105302419,133.00770568847656,29084500,0.0,0.0
2019-08-08 00:00:00-04:00,136.00595098326318,136.10458351273945,134.14191055016585,135.99609375,14054800,0.0,0.0
2019-08-09 00:00:00-04:00,135.2169522527234,137.3275589807236,134.88161067878576,136.61744689941406,8811900,0.0,0.0
2019-08-12 00:00:00-04:00,135.42406931821375,135.68050789624508,133.37263594002465,133.885498046875,7918900,0.0,0.0
2019-08-13 00:00:00-04:00,133.14578642572457,136.02567866695347,133.14578642572457,135.128173828125,8145400,0.0,0.0
2019-08-14 00:00:00-04:00,133.2049671170466,133.29372736764688,130.85765127309426,131.02532958984375,11797700,0.0,0.0
2019-08-15 00:00:00-04:00,131.66639697006505,132.4356825798858,130.65054507378352,131.57763671875,7590100,0.0,0.0
2019-08-16 00:00:00-04:00,132.17926241766415,133.63893065681526,131.9918696273194,133.34304809570312,6353800,0.0,0.0
2019-08-19 00:00:00-04:00,134.91120622938536,135.72980812788794,132.43568606587425,133.4318084716797,11741800,0.0,0.0
2019-08-20 00:00:00-04:00,131.49873701686136,134.17150720193052,131.4296912312897,133.27401733398438,8628000,0.0,0.0
2019-08-21 00:00:00-04:00,132.76115628894166,134.1912377880221,132.20885019681782,133.89535522460938,6325000,0.0,0.0
2019-08-22 00:00:00-04:00,134.32929975164208,134.79284553926394,132.8400449111359,134.21095275878906,6967100,0.0,0.0
2019-08-23 00:00:00-04:00,133.64878093663614,134.56601532343595,129.22046018121506,129.8615264892578,10190900,0.0,0.0
2019-08-26 00:00:00-04:00,132.34692461230816,132.79074092575357,130.72945034718316,132.7611541748047,8093800,0.0,0.0
2019-08-27 00:00:00-04:00,133.90522520979965,134.12220474929768,132.34692444850117,132.64280700683594,6013600,0.0,0.0
2019-08-28 00:00:00-04:00,132.2187090284848,134.85203528117304,131.68613244727663,134.6745147705078,5950500,0.0,0.0
2019-08-29 00:00:00-04:00,136.22293036694282,136.77523641332843,135.5325478089608,135.94677734375,6532700,0.0,0.0
2019-08-30 00:00:00-04:00,136.39059243758487,136.597714727778,134.88160805644233,135.37474060058594,5622200,0.0,0.0
2019-09-03 00:00:00-04:00,134.49697867910245,134.5462949482743,133.20497369254767,134.43780517578125,5997400,0.0,0.0
2019-09-04 00:00:00-04:00,134.86189490707827,136.30183352248093,134.5166961031224,135.99609375,4285400,0.0,0.0
2019-09-05 00:00:00-04:00,137.0119474483988,137.35714625701942,136.42019741117792,136.93304443359375,5143500,0.0,0.0
2019-09-06 00:00:00-04:00,137.2190712359265,137.889724295247,136.3511531128421,137.63330078125,4090000,0.0,0.0
2019-09-09 00:00:00-04:00,137.6629014308161,138.15603404159455,136.57800366741833,136.92320251464844,5458700,0.0,0.0
2019-09-10 00:00:00-04:00,136.22294168926553,136.53855377012465,132.73156957773224,133.92494201660156,10974600,0.0,0.0
2019-09-11 00:00:00-04:00,133.69809093705805,134.36875901253367,133.07673912509267,134.31944274902344,7896400,0.0,0.0
2019-09-12 00:00:00-04:00,134.96051162256435,136.76537854743273,134.66462908502328,135.6114501953125,7333900,0.0,0.0
2019-09-13 00:00:00-04:00,135.95665009334985,136.32156336470607,135.22680850142626,136.1243133544922,5209100,0.0,0.0
2019-09-16 00:00:00-04:00,134.4180747598265,135.35503872019137,133.44168186312766,133.934814453125,6329300,0.0,0.0
2019-09-17 00:00:00-04:00,133.93481534833842,134.85203474824223,133.80659605833415,134.43780517578125,4726500,0.0,0.0
2019-09-18 00:00:00-04:00,134.53643871929458,135.18737735911628,133.8559133275912,134.92108154296875,6857900,0.0,0.0
2019-09-19 00:00:00-04:00,135.1183247521248,135.4733808059967,131.17326417542046,131.46914672851562,12216100,0.0,0.0
2019-09-20 00:00:00-04:00,131.20284892711885,131.40009894310688,129.80235424962876,130.4532928466797,25231600,0.0,0.0
2019-09-23 00:00:00-04:00,130.1771402190772,131.06477281838812,130.0785076861708,130.64068603515625,6096100,0.0,0.0
2019-09-24 00:00:00-04:00,132.16938390004478,132.3074604154891,129.69386385557465,130.15740966796875,11904000,0.0,0.0
2019-09-25 00:00:00-04:00,129.97987623340174,131.58749322802302,129.41771292895632,131.26202392578125,6523000,0.0,0.0
2019-09-26 00:00:00-04:00,131.3113521808279,131.46915822951186,127.28738823466539,129.467041015625,11615100,0.0,0.0
2019-09-27 00:00:00-04:00,128.3130948218167,129.20072738723542,127.14929418464729,128.17501831054688,8401300,0.0,0.0
2019-09-30 00:00:00-04:00,128.55967708461088,129.0626669276776,128.0369577234201,128.53009033203125,5532500,0.0,0.0
2019-10-01 00:00:00-04:00,129.0034842044306,129.97001983446395,127.73119373756757,127.7706527709961,5978500,0.0,0.0
2019-10-02 00:00:00-04:00,126.7449277479839,127.44518261917132,125.81784363293814,127.36627960205078,8296100,0.0,0.0
2019-10-03 00:00:00-04:00,126.83370869153894,127.65229555101304,125.7882624796888,126.38987731933594,8498700,0.0,0.0
2019-10-04 00:00:00-04:00,126.92247307830847,128.6484372066266,126.84357005510839,128.48077392578125,6732900,0.0,0.0
2019-10-07 00:00:00-04:00,128.4807597733291,129.7629074229765,127.26764285561985,129.1020965576172,5784100,0.0,0.0
2019-10-08 00:00:00-04:00,128.11583439549887,128.25391091176076,126.60684995020382,126.70548248291016,6526000,0.0,0.0
2019-10-09 00:00:00-04:00,127.32684363717144,128.06654253889968,126.30111939921585,127.55368041992188,5004600,0.0,0.0
2019-10-10 00:00:00-04:00,127.44519058918027,128.35255276899233,127.10986403235657,127.56353759765625,4512000,0.0,0.0
2019-10-11 00:00:00-04:00,128.51036020890544,129.19088561345913,128.0566715894654,128.2342071533203,6559000,0.0,0.0
2019-10-14 00:00:00-04:00,128.34267326095895,128.51033651027302,127.7015919614768,127.91857147216797,3710300,0.0,0.0
2019-10-15 00:00:00-04:00,128.22432660218837,129.09224474904542,127.62270425933733,127.9777603149414,5914700,0.0,0.0
2019-10-16 00:00:00-04:00,127.97775494980085,130.01933094623945,127.91858145121618,129.06265258789062,7610800,0.0,0.0
2019-10-17 00:00:00-04:00,130.70973171018397,131.60723669490585,128.71747170159156,130.5519256591797,8005100,0.0,0.0
2019-10-18 00:00:00-04:00,130.55190752589542,131.33106538874793,129.0922393798828,129.0922393798828,8694000,0.0,0.0
2019-10-21 00:00:00-04:00,129.63470226855824,129.92071255925697,128.23420746915207,128.4709014892578,6257100,0.0,0.0
2019-10-22 00:00:00-04:00,131.3211960398832,131.84391535484653,130.2856296927519,130.5814971923828,9291600,0.0,0.0
2019-10-23 00:00:00-04:00,130.63081109708398,130.85764785910393,128.96402064964275,129.32894897460938,5970800,0.0,0.0
2019-10-24 00:00:00-04:00,129.71360529166444,129.89112580674376,127.84956463726738,128.4709014892578,5746300,0.0,0.0
2019-10-25 00:00:00-04:00,128.7075965342847,129.9502851520721,128.2440507298029,129.1020965576172,6696000,0.0,0.0
2019-10-28 00:00:00-04:00,129.64454470552437,130.26589653580737,128.35253982920545,128.7371826171875,8940300,0.0,0.0
2019-10-29 00:00:00-04:00,128.7076091015828,128.9739049204001,127.66217039338265,127.70161437988281,9305100,0.0,0.0
2019-10-30 00:00:00-04:00,127.90872942873911,128.52020900464015,127.3761378213573,127.8199691772461,10880000,0.0,0.0
2019-10-31 00:00:00-04:00,127.75091629771354,128.36239583965167,126.98163072907815,128.13555908203125,9628300,0.0,0.0
