Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02 00:00:00-04:00,157.41403749588937,157.81412161536338,156.85937794379433,157.44131469726562,1762700,0.0,0.0
2018-10-03 00:00:00-04:00,157.959642701032,158.9598532113896,157.90508828673424,158.34153747558594,1655500,0.0,0.0
2018-10-04 00:00:00-04:00,158.09601365905078,158.34152237444596,155.01356467497618,156.26837158203125,1779100,0.0,0.0
2018-10-05 00:00:00-04:00,155.968281478225,156.53202877397965,154.67710981327565,155.69549560546875,1485800,0.0,0.0
2018-10-08 00:00:00-04:00,154.88625968567774,156.159255965165,153.34957914888912,154.48617553710938,1693600,0.0,0.0
2018-10-09 00:00:00-04:00,153.8587994093761,154.4680134616793,152.85858895068796,153.48599243164062,2027900,0.0,0.0
2018-10-10 00:00:00-04:00,153.21320661639334,153.3314170910016,146.92101012236557,147.06649780273438,2972300,0.0,0.0
2018-10-11 00:00:00-04:00,146.5027391217434,146.88463388366822,141.03798810361127,141.8472442626953,4752800,0.0,0.0
2018-10-12 00:00:00-04:00,145.11148362876435,145.69342023559753,143.11107740992932,144.97509765625,3376300,0.0,0.0
2018-10-15 00:00:00-04:00,144.52053004532033,145.13883192289245,143.52031950869488,143.5930633544922,1945100,0.0,0.0
2018-10-16 00:00:00-04:00,145.0933727941118,147.19380095440843,144.4841448465953,146.5754852294922,2830200,0.0,0.0
2018-10-17 00:00:00-04:00,146.03409971970677,147.14438717111145,144.79536453151871,145.80470275878906,2687200,1.46,0.0
2018-10-18 00:00:00-04:00,145.38258019996718,145.38258019996718,142.3820648561789,143.32717895507812,2196000,0.0,0.0
2018-10-19 00:00:00-04:00,143.15285082683778,145.57528177431612,142.62064828518186,145.23577880859375,2426100,0.0,0.0
2018-10-22 00:00:00-04:00,145.06148417697742,147.08017498531126,144.08884313304358,146.4011688232422,1958300,0.0,0.0
2018-10-23 00:00:00-04:00,143.78600070379326,146.19009018114366,142.75830688219503,145.0614471435547,2204000,0.0,0.0
2018-10-24 00:00:00-04:00,144.8595166614669,145.38254819395368,140.39087055619643,140.5009765625,2473700,0.0,0.0
2018-10-25 00:00:00-04:00,142.5931168396043,144.9421530115305,142.11598133706875,143.98785400390625,2313700,0.0,0.0
2018-10-26 00:00:00-04:00,141.58374199894337,143.217046489818,140.2624138712082,141.72137451171875,2472500,0.0,0.0
2018-10-29 00:00:00-04:00,143.189603422396,143.73097695646254,138.2162783779615,140.1523895263672,1909200,0.0,0.0
2018-10-30 00:00:00-04:00,140.7946792259789,142.0976522676698,139.7578004950878,141.87742614746094,2296400,0.0,0.0
2018-10-31 00:00:00-04:00,143.3455252685256,146.30932907444836,143.17118139736402,144.63014221191406,2414900,0.0,0.0
2018-11-01 00:00:00-04:00,144.88711088385884,146.0891626866971,144.46502832823046,145.51107788085938,1771600,0.0,0.0
2018-11-02 00:00:00-04:00,145.84140757090168,147.4288305488833,143.13452635375742,144.4191436767578,1998600,0.0,0.0
2018-11-05 00:00:00-05:00,144.63935773098297,145.85975108672633,143.8135203768096,145.5294189453125,1705200,0.0,0.0
2018-11-06 00:00:00-05:00,145.85976254636398,146.78652118198355,145.62118075803994,146.28184509277344,1364700,0.0,0.0
2018-11-07 00:00:00-05:00,146.814051904653,150.47523236448575,146.80488106686943,150.3651123046875,2278400,0.0,0.0
2018-11-08 00:00:00-05:00,149.44750384189257,150.9798736168768,149.44750384189257,150.94317626953125,1294400,0.0,0.0
2018-11-09 00:00:00-05:00,150.5119180133944,151.9984056929334,149.69526547322718,151.53961181640625,1882100,0.0,0.0
2018-11-12 00:00:00-05:00,150.9615475454269,151.35610357559594,148.9428572021429,149.05296325683594,2263800,0.0,0.0
2018-11-13 00:00:00-05:00,149.26397398914258,150.3375498065802,147.667366516369,148.14451599121094,1486700,0.0,0.0
2018-11-14 00:00:00-05:00,149.76866309968952,149.93382216241395,146.24512974879872,147.0801239013672,2819900,0.0,0.0
2018-11-15 00:00:00-05:00,146.74063907252207,149.52092898218845,146.29101601074603,149.09884643554688,2561800,0.0,0.0
2018-11-16 00:00:00-05:00,148.38313498080876,152.16359238117002,148.3647793037478,151.40199279785156,3218500,0.0,0.0
2018-11-19 00:00:00-05:00,150.94322778173847,152.26455675754056,148.7501929959031,149.35580444335938,2194400,0.0,0.0
2018-11-20 00:00:00-05:00,146.99756975581707,147.70411631580185,144.74031150110315,145.80470275878906,2224800,0.0,0.0
2018-11-21 00:00:00-05:00,146.81407304020348,146.81407304020348,143.82274134247052,144.04295349121094,2525600,0.0,0.0
2018-11-23 00:00:00-05:00,143.00608764735463,144.85960522594223,142.45552927669078,143.9970703125,938800,0.0,0.0
2018-11-26 00:00:00-05:00,145.4743326762758,146.33686726482497,144.40994169588333,145.3458709716797,2127500,0.0,0.0
2018-11-27 00:00:00-05:00,145.01556511186865,146.24514336550183,144.5292447135301,145.9973907470703,1930000,0.0,0.0
2018-11-28 00:00:00-05:00,146.82319959013722,148.9795362379694,146.16253534064296,148.84190368652344,2784000,0.0,0.0
2018-11-29 00:00:00-05:00,148.84194814476885,149.07134513321625,147.55731660869483,147.7958984375,2414600,0.0,0.0
2018-11-30 00:00:00-05:00,148.43818141702073,150.9798895265295,147.71327921874544,150.9615478515625,5832800,0.0,0.0
2018-12-03 00:00:00-05:00,152.2920509812713,153.30140317964566,151.10835485760694,153.07200622558594,2319800,0.0,0.0
2018-12-04 00:00:00-05:00,152.7416969190679,154.4942792694961,150.5670039481328,150.6771240234375,3108900,0.0,0.0
2018-12-06 00:00:00-05:00,147.46553881638326,148.41065311309072,143.73094981769611,146.1258544921875,6012000,0.0,0.0
2018-12-07 00:00:00-05:00,145.78638602689838,147.52979762765915,143.3639542651802,144.47422790527344,3090000,0.0,0.0
2018-12-10 00:00:00-05:00,144.07956970661428,145.575227567176,141.68466616157974,144.7218780517578,2280800,0.0,0.0
2018-12-11 00:00:00-05:00,146.8140468380233,147.57564638614897,144.43749781513964,145.254150390625,1786300,0.0,0.0
2018-12-12 00:00:00-05:00,147.0526495637258,147.92436937497206,145.46522622547218,145.5478057861328,2423400,0.0,0.0
2018-12-13 00:00:00-05:00,146.62136044800747,147.81422748627045,146.0983426397007,147.04345703125,2227100,0.0,0.0
2018-12-14 00:00:00-05:00,145.28168156364788,145.5661315483146,142.33621849393322,142.71243286132812,2336100,0.0,0.0
2018-12-17 00:00:00-05:00,141.97830179869644,142.20769866051873,138.44559852739712,139.1704864501953,2755000,0.0,0.0
2018-12-18 00:00:00-05:00,140.69370760114296,141.3360161172949,138.69335936366915,139.60177612304688,2692600,0.0,0.0
2018-12-19 00:00:00-05:00,139.7394530540681,143.336409889748,137.25279772273387,138.51907348632812,3261000,0.0,0.0
2018-12-20 00:00:00-05:00,133.96778173147592,135.06888398654817,127.99429184678482,131.67381286621094,6409200,0.0,0.0
2018-12-21 00:00:00-05:00,129.39825916453887,132.91262276204625,125.64531373453734,125.89306640625,6236900,0.0,0.0
2018-12-24 00:00:00-05:00,125.32412948458506,125.63610594162739,122.58972206464973,122.65394592285156,2305400,0.0,0.0
2018-12-26 00:00:00-05:00,123.6908344750925,127.56305599332393,121.6996706898572,127.55387115478516,2488600,0.0,0.0
2018-12-27 00:00:00-05:00,125.81045856279187,128.8385009765625,123.58989785970088,128.8385009765625,2684100,0.0,0.0
2018-12-28 00:00:00-05:00,129.38905213295988,130.113954344054,127.3703617498845,128.29713439941406,2015600,0.0,0.0
2018-12-31 00:00:00-05:00,128.82929382940333,129.64594623582397,127.90253539105764,129.38902282714844,1826400,0.0,0.0
2019-01-02 00:00:00-05:00,127.48044796179188,129.5542050517548,126.88402157825617,129.00364685058594,2059300,0.0,0.0
2019-01-03 00:00:00-05:00,127.66397365414703,128.0677144585462,124.40653471095514,124.5992202758789,2801300,0.0,0.0
2019-01-04 00:00:00-05:00,126.737212066534,129.69184566043546,126.16831215757773,129.44410705566406,2296400,0.0,0.0
2019-01-07 00:00:00-05:00,129.22388738216333,130.6369663879795,128.32465528755304,129.8937225341797,2315600,0.0,0.0
2019-01-08 00:00:00-05:00,132.7107005204718,134.71103478974626,130.93057831679033,133.1786651611328,2647800,0.0,0.0
2019-01-09 00:00:00-05:00,133.28882728084955,135.06895023359314,133.17872120172123,133.8485565185547,2181500,0.0,0.0
2019-01-10 00:00:00-05:00,132.7382250129444,135.00466749542733,132.38036641051423,134.9037322998047,1836300,0.0,0.0
2019-01-11 00:00:00-05:00,131.22421469049164,135.27995072945453,131.22421469049164,134.17884826660156,2004100,0.0,0.0
2019-01-14 00:00:00-05:00,132.8483903488726,133.65587227432147,132.27030542485522,132.98602294921875,1484500,0.0,0.0
2019-01-15 00:00:00-05:00,133.12363794859883,135.34419871516195,133.05940008283218,134.7844696044922,1543800,0.0,0.0
2019-01-16 00:00:00-05:00,136.5187097599051,137.14267673541067,135.54606894638735,135.69288635253906,2677100,0.0,0.0
2019-01-17 00:00:00-05:00,135.10561786422812,137.28946706735158,135.10561786422812,136.83067321777344,1814700,0.0,0.0
2019-01-18 00:00:00-05:00,137.63815948878135,138.9227767101656,136.82150696919902,138.0510711669922,2470500,0.0,0.0
2019-01-22 00:00:00-05:00,137.17935929475038,138.00518261307087,135.7203982317883,136.6930389404297,1950300,0.0,0.0
2019-01-23 00:00:00-05:00,137.5097291413303,138.49154095569943,135.2891680084138,136.1884002685547,1989400,0.0,0.0
2019-01-24 00:00:00-05:00,136.54622319761572,137.92260474560797,136.4177614798542,137.77578735351562,1947100,0.0,0.0
2019-01-25 00:00:00-05:00,139.08794076799418,139.67519631703547,138.51904089271952,139.335693359375,1742800,0.0,0.0
2019-01-28 00:00:00-05:00,138.2988205024119,139.6935577392578,137.82167097378198,139.6935577392578,2046500,0.0,0.0
2019-01-29 00:00:00-05:00,139.49168395996094,139.84954259748548,138.65667580531138,139.49168395996094,1963200,0.0,0.0
2019-01-30 00:00:00-05:00,139.95047738151123,141.76729707414273,139.32651047618435,141.39108276367188,1679400,0.0,0.0
2019-01-31 00:00:00-05:00,140.849747685916,142.1343651913339,140.5010597910394,140.8956298828125,2115600,0.0,0.0
2019-02-01 00:00:00-05:00,141.53792574154863,142.42798707539038,140.99655227081834,141.987548828125,1957400,0.0,0.0
2019-02-04 00:00:00-05:00,142.2260823237727,143.73092547346997,141.519535929936,143.64834594726562,1666100,0.0,0.0
2019-02-05 00:00:00-05:00,143.83190287042135,144.43751424281456,143.64838809125737,144.3549346923828,1985700,0.0,0.0
2019-02-06 00:00:00-05:00,144.19888401094994,145.0063655696787,143.96031627826892,144.20806884765625,1375100,0.0,0.0
2019-02-07 00:00:00-05:00,143.00606200670552,143.1436945740538,141.48286292208505,142.39126586914062,2109800,0.0,0.0
2019-02-08 00:00:00-05:00,141.44612762669752,143.09778816168497,141.32685075561238,142.7674560546875,2300000,0.0,0.0
2019-02-11 00:00:00-05:00,143.1437131866504,144.33658026346185,142.24448096006708,142.51976013183594,1410500,0.0,0.0
2019-02-12 00:00:00-05:00,143.17119779905,144.08878543552473,142.81333918087591,143.7217559814453,1861300,0.0,0.0
2019-02-13 00:00:00-05:00,144.06127915444506,145.4743581524677,143.9328174273521,145.0063934326172,1952100,0.0,0.0
2019-02-14 00:00:00-05:00,144.72194141159778,145.74963521375588,143.82270933470943,144.8412322998047,1552900,0.0,0.0
2019-02-15 00:00:00-05:00,145.9698656025698,146.19926254738124,145.18991038969955,146.1074981689453,2395200,0.0,0.0
2019-02-19 00:00:00-05:00,145.5385715449481,146.90578212583674,145.15318642847012,146.3368682861328,1656500,0.0,0.0
2019-02-20 00:00:00-05:00,146.61219750688366,146.92417404101352,145.37344820787078,146.5479736328125,1942300,0.0,0.0
2019-02-21 00:00:00-05:00,146.42866417310657,146.85993156324076,145.7863555073574,146.38278198242188,1835700,0.0,0.0
2019-02-22 00:00:00-05:00,146.97922220506098,148.49325063159608,146.77736574946977,148.19044494628906,1679300,0.0,0.0
2019-02-25 00:00:00-05:00,148.7042636800869,149.0254249826348,148.21794330853322,148.34640502929688,1368000,0.0,0.0
2019-02-26 00:00:00-05:00,148.30051779313018,149.10799943973555,147.7683152534382,148.04359436035156,1526200,0.0,0.0
2019-02-27 00:00:00-05:00,147.59402133977733,147.970221742964,146.93335692261385,147.39215087890625,1536300,0.0,0.0
2019-02-28 00:00:00-05:00,147.63988525820852,148.64923753332954,147.17192047680513,148.08033752441406,2017300,0.0,0.0
2019-03-01 00:00:00-05:00,149.5668506425651,151.31026231948084,149.27321574890894,150.66795349121094,2227600,0.0,0.0
2019-03-04 00:00:00-05:00,151.17257945497204,151.32856768988609,147.64904591022807,149.40164184570312,1896300,0.0,0.0
2019-03-05 00:00:00-05:00,149.53928618331668,150.40182096300353,149.1263744699905,150.1815948486328,1564900,0.0,0.0
2019-03-06 00:00:00-05:00,150.5394345855992,150.5394345855992,148.96118263445726,149.00706481933594,1733300,0.0,0.0
2019-03-07 00:00:00-05:00,148.8418982748461,149.06211034915302,147.5297406599032,148.51156616210938,1655000,0.0,0.0
2019-03-08 00:00:00-05:00,147.73160838902143,148.4748521289111,147.2728145741487,148.36474609375,1458100,0.0,0.0
2019-03-11 00:00:00-04:00,149.08963716210263,150.54861216373928,148.64002817529268,150.4293212890625,1240400,0.0,0.0
2019-03-12 00:00:00-04:00,150.93401360023194,152.154406984346,150.2274671144232,150.4752197265625,2351200,0.0,0.0
2019-03-13 00:00:00-04:00,151.3744838558952,151.65893387760514,150.1724458925244,150.58535766601562,2095200,0.0,0.0
2019-03-14 00:00:00-04:00,150.90648426333982,151.33773761534152,150.58532295727136,151.23681640625,2270100,0.0,0.0
2019-03-15 00:00:00-04:00,151.40201301568567,153.27388628877046,151.31024861940614,152.67745971679688,3737200,0.0,0.0
2019-03-18 00:00:00-04:00,153.00776139536282,153.64089919996195,151.53044451839094,152.71412658691406,1592100,0.0,0.0
2019-03-19 00:00:00-04:00,153.3380904938131,153.81524004737994,151.88830015890932,152.50308227539062,1949600,0.0,0.0
2019-03-20 00:00:00-04:00,152.68658339533948,153.4757093552489,151.2276223535822,152.5673065185547,2128800,0.0,0.0
2019-03-21 00:00:00-04:00,151.56712419995634,154.99890711693203,151.56712419995634,154.3749542236328,1666400,0.0,0.0
2019-03-22 00:00:00-04:00,153.97123008463913,154.54013001970281,151.50291675149666,151.62220764160156,1602600,0.0,0.0
2019-03-25 00:00:00-04:00,151.3836536967469,151.83327682565738,150.48442144020672,151.4754180908203,1769900,0.0,0.0
2019-03-26 00:00:00-04:00,152.76000187092572,153.78770965276425,152.2645106556632,153.18209838867188,1777800,0.0,0.0
2019-03-27 00:00:00-04:00,153.23715963789547,153.97123266396142,151.74148707239794,152.75083923339844,2376200,0.0,0.0
2019-03-28 00:00:00-04:00,156.83407722988554,162.86263472535742,156.4303364294168,160.6879425048828,5398700,0.0,0.0
2019-03-29 00:00:00-04:00,160.853114472275,162.3854841354891,160.53195320099897,161.51377868652344,2773000,0.0,0.0
2019-04-01 00:00:00-04:00,161.03666427584622,161.97260778344864,160.38517075553497,161.78909301757812,2977900,0.0,0.0
2019-04-02 00:00:00-04:00,161.33945492179996,162.000119218459,160.17411456501554,160.9173583984375,1923600,0.0,0.0
2019-04-03 00:00:00-04:00,161.4036758158876,162.77088657158595,161.0182906501348,162.58737182617188,2481800,0.0,0.0
2019-04-04 00:00:00-04:00,162.58740200513887,162.8167989798058,161.36700841975718,162.55987548828125,2270200,0.0,0.0
2019-04-05 00:00:00-04:00,162.81676702050265,163.71599906432832,162.44972353231444,163.46824645996094,1861500,0.0,0.0
2019-04-08 00:00:00-04:00,163.02783541319343,164.32163767202942,162.75255625154836,164.1656494140625,1373300,0.0,0.0
2019-04-09 00:00:00-04:00,163.10119563814803,163.7618598291894,162.66992834673835,163.0828399658203,1813900,0.0,0.0
2019-04-10 00:00:00-04:00,163.57322025205545,164.45214591592045,162.92559155853633,163.7582550048828,1582600,1.46,0.0
2019-04-11 00:00:00-04:00,163.92478097589992,165.11828124074253,163.66572950018534,165.01651000976562,1417200,0.0,0.0
2019-04-12 00:00:00-04:00,165.14600224252268,165.94166421857696,164.4983736846282,165.27552795410156,2663400,0.0,0.0
2019-04-15 00:00:00-04:00,165.06275288571786,166.20072988621038,164.6371603013433,165.88616943359375,1619800,0.0,0.0
2019-04-16 00:00:00-04:00,166.3487675824461,166.44127789116396,164.9239704791866,165.66412353515625,1618200,0.0,0.0
2019-04-17 00:00:00-04:00,166.1452508454994,166.53382808362483,165.5161157095481,165.5623779296875,1637400,0.0,0.0
2019-04-18 00:00:00-04:00,165.34957396273802,165.60862543179914,164.11907242607467,165.247802734375,1319700,0.0,0.0
2019-04-22 00:00:00-04:00,163.98955387388307,164.91474176597833,163.7767646115303,164.7482147216797,1393900,0.0,0.0
2019-04-23 00:00:00-04:00,164.8684930943085,167.04269046627354,164.6464570170001,166.97792053222656,1785500,0.0,0.0
2019-04-24 00:00:00-04:00,167.32945007523716,167.8383061400373,166.7835927135625,167.28318786621094,1463900,0.0,0.0
2019-04-25 00:00:00-04:00,167.07042168429612,167.07042168429612,165.2478005118289,166.487548828125,1035300,0.0,0.0
2019-04-26 00:00:00-04:00,166.64489847909354,167.32029604739864,165.69195573724056,167.30178833007812,1010300,0.0,0.0
2019-04-29 00:00:00-04:00,167.25546691696903,168.12514579904732,167.12594117605823,167.65330505371094,1111900,0.0,0.0
2019-04-30 00:00:00-04:00,167.99559232582266,169.15207700634744,167.6162619624718,169.00404357910156,1535800,0.0,0.0
2019-05-01 00:00:00-04:00,169.49440827363173,169.63319491900424,167.72729612350895,167.7458038330078,1242400,0.0,0.0
2019-05-02 00:00:00-04:00,167.4590203396367,168.6895220174176,165.1368036480753,165.96946716308594,1889900,0.0,0.0
2019-05-03 00:00:00-04:00,163.7860083109293,164.64644037527486,163.31416757709243,163.73974609375,2680200,0.0,0.0
2019-05-06 00:00:00-04:00,160.82540865730988,163.63797356214695,159.95572980333992,163.0736083984375,1630200,0.0,0.0
2019-05-07 00:00:00-04:00,161.83389593431738,162.046685238145,159.46541672767216,160.92721557617188,2308500,0.0,0.0
2019-05-08 00:00:00-04:00,161.04747435727907,162.13918936962295,160.20554992876095,160.81617736816406,1984900,0.0,0.0
2019-05-09 00:00:00-04:00,159.22482046375362,161.51928217475884,158.5679309371166,161.40826416015625,2044800,0.0,0.0
2019-05-10 00:00:00-04:00,160.72367364583263,161.88940553904715,157.901847191395,161.26028442382812,2139600,0.0,0.0
2019-05-13 00:00:00-04:00,158.5679619962277,159.13232720974287,157.6057727409671,158.22564697265625,1853800,0.0,0.0
2019-05-14 00:00:00-04:00,159.04905534105947,161.69509330081277,159.04905534105947,160.6218719482422,2181200,0.0,0.0
2019-05-15 00:00:00-04:00,159.32660153978875,162.9625829154173,159.29883291717516,162.27793884277344,2060800,0.0,0.0
2019-05-16 00:00:00-04:00,163.0828924680921,166.3025427504308,162.9348590001746,164.8407440185547,2232100,0.0,0.0
2019-05-17 00:00:00-04:00,163.19394792010527,165.78447773350644,163.19394792010527,164.9888153076172,1551100,0.0,0.0
2019-05-20 00:00:00-04:00,163.73972329139255,166.04344586053762,163.24012812027098,165.18301391601562,1566000,0.0,0.0
