Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-06 00:00:00-04:00,142.52895615520637,143.58520168249206,141.43629459667952,142.65643310546875,897600,0.0,0.0
2018-09-07 00:00:00-04:00,142.3559547762725,142.38327027434698,140.74428481409467,141.1631317138672,1225600,0.0,0.0
2018-09-10 00:00:00-04:00,141.86423173953457,142.47430089000017,141.44537103491623,141.92796325683594,645300,0.0,0.0
2018-09-11 00:00:00-04:00,141.65482376713564,143.35755447549474,140.73515578091178,143.02975463867188,1247500,0.0,0.0
2018-09-12 00:00:00-04:00,142.92049699031475,143.5851972178758,142.43789080724306,142.5926971435547,799700,0.0,0.0
2018-09-13 00:00:00-04:00,143.93121892662023,145.07851149830822,143.22097431297058,144.95103454589844,867900,0.0,0.0
2018-09-14 00:00:00-04:00,145.39716141872455,145.75229058578103,142.81119307635817,142.94778442382812,1675500,0.0,0.0
2018-09-17 00:00:00-04:00,143.10260451479027,144.8508657278049,142.92959711089722,143.88568115234375,1529500,0.0,0.0
2018-09-18 00:00:00-04:00,144.39557758889035,144.90548533253926,143.78550840317155,144.02224731445312,1104600,0.0,0.0
2018-09-19 00:00:00-04:00,148.1925865648758,151.73463923023857,148.1925865648758,149.6676788330078,2689100,0.0,0.0
2018-09-20 00:00:00-04:00,150.5782336022377,151.77105650978214,149.26703428910835,151.34310913085938,1624200,0.0,0.0
2018-09-21 00:00:00-04:00,152.03512374544096,152.92746231295084,150.9242473292995,151.60716247558594,2323000,0.0,0.0
2018-09-24 00:00:00-04:00,151.1427865692772,152.2900790237799,149.25793407908242,149.33078002929688,1609000,0.0,0.0
2018-09-25 00:00:00-04:00,149.09406777378123,150.0683530074973,148.3109910363702,148.47488403320312,1273900,0.0,0.0
2018-09-26 00:00:00-04:00,148.1561724266261,149.5766337242682,147.41861238920944,148.0377960205078,1309300,0.0,0.0
2018-09-27 00:00:00-04:00,148.42024996289405,149.1395812573532,147.4550652843263,147.8101806640625,1314300,0.0,0.0
2018-09-28 00:00:00-04:00,146.3259559887778,147.63715535322336,145.7887327167728,146.353271484375,1302400,0.0,0.0
2018-10-01 00:00:00-04:00,150.76948221604425,153.97463510702377,150.5054138643558,153.76519775390625,2329700,0.0,0.0
2018-10-02 00:00:00-04:00,151.38868108490317,154.12034268877767,150.63291970722395,153.91091918945312,1652300,0.0,0.0
2018-10-03 00:00:00-04:00,154.56646676594548,154.56646676594548,152.226337448319,152.5814666748047,950500,0.0,0.0
2018-10-04 00:00:00-04:00,151.89856921996108,152.0624622107347,148.76626238612172,150.9971160888672,1720100,0.0,0.0
2018-10-05 00:00:00-04:00,149.46735602935118,150.91514669793682,149.01207926545558,149.54931640625,1538700,0.0,0.0
2018-10-08 00:00:00-04:00,148.86639049542947,150.1593747441201,148.30183790114134,149.613037109375,1109000,0.0,0.0
2018-10-09 00:00:00-04:00,148.32916897768132,149.09404452547471,146.5991227757933,146.7630157470703,1510400,0.0,0.0
2018-10-10 00:00:00-04:00,146.79035433743638,147.14546969140747,143.81284012709685,143.87657165527344,2222200,0.0,0.0
2018-10-11 00:00:00-04:00,143.80373595213942,144.05870376486178,140.01584320434992,140.46200561523438,1977000,0.0,0.0
2018-10-12 00:00:00-04:00,142.7930153078296,143.6671389408999,141.43628550769478,142.264892578125,1840700,0.0,0.0
2018-10-15 00:00:00-04:00,142.60180830532335,145.04208542889145,142.03726948591947,142.7657012939453,2161500,0.0,0.0
2018-10-16 00:00:00-04:00,143.61249970382644,146.4534221890858,143.15722295201212,146.2986297607422,1297500,0.0,0.0
2018-10-17 00:00:00-04:00,147.23650557773564,147.7373128067168,144.85996026742913,145.49734497070312,1540700,0.0,0.0
2018-10-18 00:00:00-04:00,152.13526162886697,152.53590734234,145.21505032728658,146.92689514160156,3739600,0.0,0.0
2018-10-19 00:00:00-04:00,147.01799383948546,148.47487129750579,145.04208025417498,145.552001953125,3012000,0.0,0.0
2018-10-22 00:00:00-04:00,150.4507793981395,153.8380401709335,146.16207938180844,151.9532012939453,7591100,0.0,0.0
2018-10-23 00:00:00-04:00,150.09561903714206,151.09723333415633,147.14543491492228,149.4855499267578,4959200,0.0,0.0
2018-10-24 00:00:00-04:00,147.27293918573895,149.3307852489346,146.3988016465558,146.8085479736328,5610900,0.0,0.0
2018-10-25 00:00:00-04:00,148.20170314285878,151.47970175352654,147.90121877905207,150.24134826660156,5105400,0.0,0.0
2018-10-26 00:00:00-04:00,149.06674469847817,152.16262156219034,148.82089132177666,150.1867218017578,35352000,0.0,0.0
2018-10-29 00:00:00-04:00,151.35221547439778,154.02924519247694,149.86800870965237,150.68751525878906,14032500,0.0,0.0
2018-10-30 00:00:00-04:00,151.25204826577064,152.67250955744439,148.18348729865636,149.7860565185547,57375600,0.0,0.0
2018-10-31 00:00:00-04:00,147.27293543070567,150.78767267160936,146.88139018134348,150.66929626464844,18032200,0.0,0.0
2018-11-01 00:00:00-04:00,149.93176534227212,150.67841210045398,147.45505833581527,147.5096893310547,11423500,0.0,0.0
2018-11-02 00:00:00-04:00,146.28956845713992,147.33669970953838,141.53647678207417,145.54290771484375,6835100,0.0,0.0
2018-11-05 00:00:00-05:00,143.54878157643398,147.68270304932702,143.3666736198804,147.50059509277344,4477400,0.0,0.0
2018-11-06 00:00:00-05:00,147.35489240925455,151.47059861775588,147.20920049707237,150.72393798828125,2510600,0.0,0.0
2018-11-07 00:00:00-05:00,149.82251242355312,151.9259033203125,149.54024297558422,151.9259033203125,7626300,0.0,0.0
2018-11-08 00:00:00-05:00,149.78606545808074,151.28847332303056,148.35648965361207,150.51451110839844,4010000,0.0,0.0
2018-11-09 00:00:00-05:00,148.41110064179406,149.27612357536825,146.1893481680637,147.0725860595703,3249100,0.0,0.0
2018-11-12 00:00:00-05:00,145.74314812367058,147.78279236562764,144.69601746421094,144.97828674316406,1990800,0.0,0.0
2018-11-13 00:00:00-05:00,145.88890241447803,145.98906386864633,142.52895732658635,142.89317321777344,2507100,0.0,0.0
2018-11-14 00:00:00-05:00,144.04050890218457,144.0860393713084,139.31473242246906,139.6425323486328,2338700,0.0,0.0
2018-11-15 00:00:00-05:00,142.12828962005793,142.31951196454474,138.9140369412617,141.2996826171875,2759400,0.0,0.0
2018-11-16 00:00:00-05:00,139.98852336357416,144.28633770956023,139.67892456270906,143.94032287597656,2726800,0.0,0.0
2018-11-19 00:00:00-05:00,144.42286917270485,147.0088373839134,144.26807676857706,145.23326110839844,2464700,0.0,0.0
2018-11-20 00:00:00-05:00,143.40308357158617,145.86157537745893,143.17544518411748,143.74908447265625,2151600,0.0,0.0
2018-11-21 00:00:00-05:00,144.99653318501234,146.81764004488664,144.36824909532487,144.83262634277344,2070900,0.0,0.0
2018-11-23 00:00:00-05:00,142.82944488340397,143.87657601444468,142.0645831584379,142.21937561035156,963600,0.0,0.0
2018-11-26 00:00:00-05:00,142.99330800781433,144.067768306168,142.8476300148716,143.24827575683594,2678200,0.0,0.0
2018-11-27 00:00:00-05:00,141.73677522500722,142.63821438743426,137.9670839162751,138.9049530029297,2525900,0.0,0.0
2018-11-28 00:00:00-05:00,139.79727173690878,142.4834016677069,138.13095723623096,142.31039428710938,1808800,0.0,0.0
2018-11-29 00:00:00-05:00,141.6001811197789,145.54287975770706,141.45450310751312,145.06028747558594,2901300,0.0,0.0
2018-11-30 00:00:00-05:00,142.97506448078974,146.2439470685463,142.90221855898108,144.823486328125,3944100,0.0,0.0
2018-12-03 00:00:00-05:00,147.7828225527672,149.7131913532911,145.61570097138784,149.6494598388672,3177200,0.0,0.0
2018-12-04 00:00:00-05:00,149.28524314501408,149.59482799963556,146.09830590357882,146.44432067871094,2746100,0.0,0.0
2018-12-06 00:00:00-05:00,144.35008252813302,144.7962588601971,139.31472148404885,142.02816772460938,4785400,0.0,0.0
2018-12-07 00:00:00-05:00,142.24672238423798,144.34099900073912,138.73198399649496,139.05978393554688,2518700,0.0,0.0
2018-12-10 00:00:00-05:00,142.07370821045555,143.44863944574354,140.3254465828618,142.875,2540400,0.0,0.0
2018-12-11 00:00:00-05:00,146.7447925571475,147.9285147823829,142.63818773927386,143.37574768066406,2552900,0.0,0.0
2018-12-12 00:00:00-05:00,147.19100813731455,147.63718447665812,145.1969070956304,146.1894073486328,2402600,0.0,0.0
2018-12-13 00:00:00-05:00,146.05279373389044,146.87230032064627,143.230085874475,143.9494171142578,2456700,0.0,0.0
2018-12-14 00:00:00-05:00,143.30293346279097,144.2954335761296,142.0918954783727,142.89317321777344,2360800,0.0,0.0
2018-12-17 00:00:00-05:00,143.88636044786935,145.94593361397057,142.42176949835869,144.01451110839844,3148600,0.825,0.0
2018-12-18 00:00:00-05:00,145.01225709616972,145.44248016547837,143.3737583611029,144.27081298828125,2147000,0.0,0.0
2018-12-19 00:00:00-05:00,144.0785659640215,145.08547389344895,142.07392666931744,142.64144897460938,2618700,0.0,0.0
2018-12-20 00:00:00-05:00,141.40567019528382,143.16317042419553,139.53833056686832,141.01206970214844,3398900,0.0,0.0
2018-12-21 00:00:00-05:00,142.80624341245485,144.15183253835625,140.07845666661035,140.1516876220703,5452000,0.0,0.0
2018-12-24 00:00:00-05:00,139.77632260840696,140.4262383220613,135.59310913085938,135.59310913085938,2086800,0.0,0.0
2018-12-26 00:00:00-05:00,136.16068828484882,139.84046340179884,133.5976607707176,139.81300354003906,2591500,0.0,0.0
2018-12-27 00:00:00-05:00,139.18139763660756,143.17239379882812,137.8541197821213,143.17239379882812,2867000,0.0,0.0
2018-12-28 00:00:00-05:00,143.803972608597,145.1403988533961,141.91830733007956,143.08082580566406,1586100,0.0,0.0
2018-12-31 00:00:00-05:00,143.00760094319836,143.71243654924095,140.91141932006747,142.83367919921875,1853900,0.0,0.0
2019-01-02 00:00:00-05:00,140.53610194020172,144.774249815979,140.5269533109911,143.89549255371094,1716400,0.0,0.0
2019-01-03 00:00:00-05:00,141.02127894646998,141.28674289920522,139.07154496297952,139.4010772705078,1775500,0.0,0.0
2019-01-04 00:00:00-05:00,140.81073674871695,144.2799673314427,140.38051366237332,143.37376403808594,1801300,0.0,0.0
2019-01-07 00:00:00-05:00,142.5956591969575,144.6643805283805,142.0189743704977,143.24557495117188,1830200,0.0,0.0
2019-01-08 00:00:00-05:00,142.87940957084405,145.1403636635674,142.06473476595707,144.7650604248047,2207300,0.0,0.0
2019-01-09 00:00:00-05:00,143.4652960693464,146.02832342700572,143.09915528998457,145.04888916015625,2099900,0.0,0.0
2019-01-10 00:00:00-05:00,145.26855159163802,148.2709503380362,144.94818193781663,148.15196228027344,2093900,0.0,0.0
2019-01-11 00:00:00-05:00,146.97114176861905,147.15421214903972,145.88185414916018,146.65077209472656,1380400,0.0,0.0
2019-01-14 00:00:00-05:00,144.96648783697663,146.00085573588797,144.3531943823842,144.6461181640625,2004800,0.0,0.0
2019-01-15 00:00:00-05:00,143.5659510558527,144.50877659646002,143.29133855616556,143.92294311523438,2110700,0.0,0.0
2019-01-16 00:00:00-05:00,144.19757885272327,145.0122538870798,143.7856670204979,143.93212890625,1382100,0.0,0.0
2019-01-17 00:00:00-05:00,143.1631938530769,144.30740100972673,142.98928609785904,143.95040893554688,2176500,0.0,0.0
2019-01-18 00:00:00-05:00,145.32347955585035,147.78581596505234,144.6369551577773,147.18167114257812,2494800,0.0,0.0
2019-01-22 00:00:00-05:00,147.93225249758763,148.08786299172516,146.17475201586848,147.2274169921875,1699100,0.0,0.0
2019-01-23 00:00:00-05:00,146.98029352407846,147.45627368458543,144.13350532130684,145.4790802001953,1569500,0.0,0.0
2019-01-24 00:00:00-05:00,144.27080977195152,144.54542231584813,143.1906708239246,144.05111694335938,2528000,0.0,0.0
2019-01-25 00:00:00-05:00,145.25938347280874,146.55920107555707,145.21361239486842,145.3966827392578,1242700,0.0,0.0
2019-01-28 00:00:00-05:00,144.426408044403,144.98478171495424,143.6025844499248,144.8200225830078,1422500,0.0,0.0
2019-01-29 00:00:00-05:00,146.06495386740025,148.28928645995907,145.86357223753367,147.57530212402344,1558300,0.0,0.0
2019-01-30 00:00:00-05:00,148.09704076913778,149.89116405399392,147.5203697579206,149.13140869140625,1113500,0.0,0.0
2019-01-31 00:00:00-05:00,147.5386696141514,149.5890942661403,146.11986363770004,149.2137908935547,1645900,0.0,0.0
2019-02-01 00:00:00-05:00,150.03761493828208,151.85918398132588,149.62570311267476,151.7310333251953,1324300,0.0,0.0
2019-02-04 00:00:00-05:00,151.47469721845457,151.6669301421806,149.40597596829215,149.6622772216797,2106500,0.0,0.0
2019-02-05 00:00:00-05:00,151.27336860305252,151.9415957886375,149.93694216663386,151.02622985839844,2358600,0.0,0.0
2019-02-06 00:00:00-05:00,150.07420827007206,150.6875016315755,149.24122210565605,149.5890655517578,1124800,0.0,0.0
2019-02-07 00:00:00-05:00,148.06038846811978,148.50892264845598,145.93673353351258,147.09010314941406,1361000,0.0,0.0
2019-02-08 00:00:00-05:00,146.52263685030138,147.93229429199127,145.61641951590175,147.57530212402344,1557900,0.0,0.0
2019-02-11 00:00:00-05:00,147.42876530904493,147.94136775466163,147.0351648480782,147.69422912597656,1128400,0.0,0.0
2019-02-12 00:00:00-05:00,150.23898876593097,153.36953803296194,150.0192959521948,153.35122680664062,1772000,0.0,0.0
2019-02-13 00:00:00-05:00,152.94843386089693,154.22995407385434,152.67382138902244,153.21389770507812,1599300,0.0,0.0
2019-02-14 00:00:00-05:00,152.54573131358538,153.41534014758528,151.886666706436,152.40843200683594,1104100,0.0,0.0
2019-02-15 00:00:00-05:00,156.10647312719937,156.26209760024219,153.5709199868876,154.27574157714844,2573600,0.0,0.0
2019-02-19 00:00:00-05:00,153.7814404365908,154.49542457837092,153.37867728638207,153.65328979492188,2221200,0.0,0.0
2019-02-20 00:00:00-05:00,153.40614763583025,156.536696925668,153.40614763583025,155.8867950439453,2574800,0.0,0.0
2019-02-21 00:00:00-05:00,156.5092400579519,157.71752961431392,156.1064768724979,156.89369201660156,1736500,0.0,0.0
2019-02-22 00:00:00-05:00,157.66262303190226,159.03567184173428,157.03101834459954,158.81597900390625,1075700,0.0,0.0
2019-02-25 00:00:00-05:00,159.17295814260748,160.1981633673688,158.71527524335707,159.84117126464844,1526800,0.0,0.0
2019-02-26 00:00:00-05:00,159.0814460240926,160.08835417958394,158.77022494598666,159.19129943847656,1739200,0.0,0.0
2019-02-27 00:00:00-05:00,158.7244304936769,160.29886085015954,158.01960885594133,159.73133850097656,1451800,0.0,0.0
2019-02-28 00:00:00-05:00,160.01508942056367,160.12492884436637,158.44982176188176,158.57797241210938,1698300,0.0,0.0
2019-03-01 00:00:00-05:00,161.43387044775278,161.7725512348226,153.65326320088843,154.12925720214844,3033500,0.0,0.0
2019-03-04 00:00:00-05:00,154.1018105832387,154.6144131052037,152.01477804816898,154.42218017578125,1738100,0.0,0.0
2019-03-05 00:00:00-05:00,154.10185504021004,155.55728347081802,154.10185504021004,154.18423461914062,1205900,0.0,0.0
2019-03-06 00:00:00-05:00,154.55036250509755,155.31926644575,153.9736915332952,154.81582641601562,986800,0.0,0.0
2019-03-07 00:00:00-05:00,155.83255890845044,155.83255890845044,153.49544476129705,154.09352111816406,1450100,0.875,0.0
2019-03-08 00:00:00-05:00,155.27129528889185,155.97979638970955,154.36036530212618,155.92459106445312,1558400,0.0,0.0
2019-03-11 00:00:00-04:00,155.9429374017469,157.6267695245894,155.88773209280245,157.5991668701172,1188800,0.0,0.0
2019-03-12 00:00:00-04:00,158.05921549315255,159.08975193998455,157.70036697755884,158.55609130859375,1309200,0.0,0.0
2019-03-13 00:00:00-04:00,160.11113251243086,161.49132161851816,159.77069035906572,160.46078491210938,1538500,0.0,0.0
2019-03-14 00:00:00-04:00,160.33194961788215,160.50677579786964,159.33821188953848,160.29515075683594,1033200,0.0,0.0
2019-03-15 00:00:00-04:00,162.19984679225277,162.8255399143801,160.49760769177118,162.33786010742188,3661400,0.0,0.0
2019-03-18 00:00:00-04:00,160.79205465994494,160.97607709332738,159.57748132759983,160.6080322265625,1220400,0.0,0.0
2019-03-19 00:00:00-04:00,161.34412710560608,161.7489708207247,158.83217259037326,159.7154998779297,1251600,0.0,0.0
2019-03-20 00:00:00-04:00,161.34412079286201,162.7427023867567,160.43319087946148,162.52188110351562,1536400,0.0,0.0
2019-03-21 00:00:00-04:00,160.41478512581122,161.78577810529336,159.82590496791488,161.1140899658203,1146300,0.0,0.0
2019-03-22 00:00:00-04:00,158.3536589083964,158.96093127792798,155.67608940816825,156.29257202148438,1384000,0.0,0.0
2019-03-25 00:00:00-04:00,157.3139405637596,158.18805744031388,156.01655955707983,156.42141723632812,1349700,0.0,0.0
2019-03-26 00:00:00-04:00,157.2403731600475,157.61762828941332,156.1362244760611,157.32318115234375,1408100,0.0,0.0
2019-03-27 00:00:00-04:00,155.92460074784248,156.46747186659334,155.2160996030247,155.9429931640625,1821400,0.0,0.0
2019-03-28 00:00:00-04:00,157.30477576241913,159.96393982470795,157.0931366351009,159.82591247558594,1892500,0.0,0.0
2019-03-29 00:00:00-04:00,161.3441315283835,162.03422616445016,159.99154491849202,161.87779235839844,2158100,0.0,0.0
2019-04-01 00:00:00-04:00,162.71511887828683,163.94808465487358,161.94221621594997,162.47589111328125,1791900,0.0,0.0
2019-04-02 00:00:00-04:00,163.16595306839062,163.9480517817902,162.57707296182713,163.80084228515625,1179700,0.0,0.0
2019-04-03 00:00:00-04:00,166.6808032175281,169.79083329055308,166.20234785245287,168.14381408691406,2379600,0.0,0.0
2019-04-04 00:00:00-04:00,168.90750669315273,169.33995291988018,167.84935355624916,169.2111358642578,1471400,0.0,0.0
2019-04-05 00:00:00-04:00,169.84608508244762,170.61898768987365,169.28480756133825,169.87368774414062,1403400,0.0,0.0
2019-04-08 00:00:00-04:00,171.0514116006067,171.06981805114373,169.44119115881506,170.07608032226562,1138500,0.0,0.0
2019-04-09 00:00:00-04:00,170.26932554132907,170.26932554132907,168.15303285336694,168.29104614257812,1388200,0.0,0.0
2019-04-10 00:00:00-04:00,168.7419124649899,168.92593486340786,165.45706983120206,166.56121826171875,2443700,0.0,0.0
2019-04-11 00:00:00-04:00,167.16845229538296,167.2880731448256,165.41102264898828,165.48463439941406,1916400,0.0,0.0
2019-04-12 00:00:00-04:00,166.35880186223633,166.66244516035556,165.75151526599785,165.9447479248047,1914500,0.0,0.0
2019-04-15 00:00:00-04:00,165.75152587890625,166.01835628766617,164.8313997190278,165.75152587890625,1448000,0.0,0.0
2019-04-16 00:00:00-04:00,165.6962991262716,166.24836632679344,164.51853891714737,166.1931610107422,1749700,0.0,0.0
2019-04-17 00:00:00-04:00,166.21162054412605,167.3341757956984,165.07065883465523,165.53993225097656,1663300,0.0,0.0
2019-04-18 00:00:00-04:00,165.73317991338857,166.34966298070827,165.31912579832502,165.99081420898438,1547300,0.0,0.0
2019-04-22 00:00:00-04:00,165.4846962736847,166.35881332181145,164.54616365484839,164.61056518554688,1002100,0.0,0.0
2019-04-23 00:00:00-04:00,164.3805172968124,165.36505893395554,164.2885131135342,165.00621032714844,1796500,0.0,0.0
