Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,59.4002682141396,59.463933821288585,58.06328699449556,58.38161849975586,25768400,0.0,0.0
2021-04-15 00:00:00-04:00,58.181528583869785,59.318419459937175,57.9177690679384,59.136512756347656,24927700,0.0,0.0
2021-04-16 00:00:00-04:00,59.418456751268906,59.59125941779382,58.72722526807895,58.89093780517578,24625500,0.0,0.0
2021-04-19 00:00:00-04:00,58.845462485853446,58.881843822562736,57.362959444859754,57.87228775024414,23997700,0.0,0.0
2021-04-20 00:00:00-04:00,57.881384117910834,57.99052466374325,56.76268398196118,57.02644348144531,19872100,0.0,0.0
2021-04-21 00:00:00-04:00,57.10830245582243,58.00871807312476,56.662639712555574,57.93595886230469,24364200,0.0,0.0
2021-04-22 00:00:00-04:00,57.617625705262796,58.12695404461384,56.644447435237865,56.908206939697266,38257600,0.0,0.0
2021-04-23 00:00:00-04:00,53.80676918170424,54.57075995992379,52.660784749132645,53.87953186035156,77479500,0.0,0.0
2021-04-26 00:00:00-04:00,53.75219709123579,54.134194214524236,53.170109541001466,53.442962646484375,39645900,0.0,0.0
2021-04-27 00:00:00-04:00,53.26106175721665,53.324727364825726,52.54254593475373,52.724449157714844,38167700,0.0,0.0
2021-04-28 00:00:00-04:00,52.31516661089392,52.897254135822116,51.97864791107893,52.4061164855957,30387400,0.0,0.0
2021-04-29 00:00:00-04:00,52.6425942613672,53.02458791703914,52.26969420579985,53.00639724731445,23290600,0.0,0.0
2021-04-30 00:00:00-04:00,52.39702720774248,53.14282734426123,51.90588951700606,52.32426452636719,30731800,0.0,0.0
2021-05-03 00:00:00-04:00,52.624403067652985,52.64259373719654,51.69669973802421,52.07869338989258,22281700,0.0,0.0
2021-05-04 00:00:00-04:00,51.73308343851283,51.824033320866654,50.75990512536132,51.75127410888672,35323600,0.0,0.0
2021-05-05 00:00:00-04:00,51.80583841751256,52.115072849570325,51.351082103869686,51.70579147338867,21001900,0.0,0.0
2021-05-06 00:00:00-04:00,51.813780839072614,52.39030393846324,51.475189459188776,52.33539581298828,25529300,0.348,0.0
2021-05-07 00:00:00-04:00,52.802102565347894,53.08578580048553,52.38115077129017,52.7746467590332,19959000,0.0,0.0
2021-05-10 00:00:00-04:00,52.29879909540392,52.37200644577666,51.13660317207439,51.218963623046875,35046500,0.0,0.0
2021-05-11 00:00:00-04:00,50.377050457023444,50.90781852084092,49.69071461022235,50.36790084838867,35968100,0.0,0.0
2021-05-12 00:00:00-04:00,49.77307034253882,50.01100203514834,48.88540828090633,49.06843185424805,30232300,0.0,0.0
2021-05-13 00:00:00-04:00,49.45278692369479,49.773075592663986,48.92201885410619,49.425331115722656,29192500,0.0,0.0
2021-05-14 00:00:00-04:00,49.96524500828535,51.10913801205456,49.65410597162475,50.651580810546875,28158300,0.0,0.0
2021-05-17 00:00:00-04:00,50.596680105688314,51.14574739373896,50.11166706066274,50.63328552246094,20010200,0.0,0.0
2021-05-18 00:00:00-04:00,51.20065695618293,51.3745274544067,50.14827388517832,50.184879302978516,18703400,0.0,0.0
2021-05-19 00:00:00-04:00,49.48023761561172,50.724793815674246,49.26976171279006,50.660736083984375,23769700,0.0,0.0
2021-05-20 00:00:00-04:00,50.85291240398042,51.46604093325487,50.6607391971017,51.20065689086914,23145200,0.0,0.0
2021-05-21 00:00:00-04:00,51.63075377589602,51.896137794866405,51.228104688788314,51.319618225097656,17723100,0.0,0.0
2021-05-24 00:00:00-04:00,51.84123284306836,52.5184155531434,51.61245424003785,52.124916076660156,19164400,0.0,0.0
2021-05-25 00:00:00-04:00,52.67399181582893,52.67399181582893,51.63075835469166,52.04256057739258,22309900,0.0,0.0
2021-05-26 00:00:00-04:00,52.20727609176197,52.37199696388441,51.786324303397684,52.08831024169922,15173600,0.0,0.0
2021-05-27 00:00:00-04:00,52.26218176981261,52.96682024742435,52.16151863145603,52.829551696777344,32387600,0.0,0.0
2021-05-28 00:00:00-04:00,52.664838931933645,52.75635247673404,52.10661852674799,52.271339416503906,20303900,0.0,0.0
2021-06-01 00:00:00-04:00,52.71974705383452,52.91192026157001,51.786329842267364,52.06086349487305,20326400,0.0,0.0
2021-06-02 00:00:00-04:00,52.079173060563136,52.79296134949206,51.94190447074514,52.60078811645508,18483600,0.0,0.0
2021-06-03 00:00:00-04:00,52.14322434726896,52.25303711099252,51.32877299212335,51.466041564941406,21831300,0.0,0.0
2021-06-04 00:00:00-04:00,51.749717119279,52.847855065571636,51.74056751153379,52.5001106262207,21493800,0.0,0.0
2021-06-07 00:00:00-04:00,52.53672139033819,52.56417370725438,51.960198298905404,52.2438850402832,17364400,0.0,0.0
2021-06-08 00:00:00-04:00,52.57332409857395,52.74719458156094,51.79547474746646,52.161521911621094,33254500,0.0,0.0
2021-06-09 00:00:00-04:00,52.49096366118337,52.60077641407598,52.13406959611906,52.161521911621094,13904800,0.0,0.0
2021-06-10 00:00:00-04:00,52.298790003958054,53.104088172493114,52.097463716382066,52.5092658996582,26738100,0.0,0.0
2021-06-11 00:00:00-04:00,52.59162822629419,53.021729641275165,52.115768296394656,52.939369201660156,18119700,0.0,0.0
2021-06-14 00:00:00-04:00,53.094939577466114,53.25966045391958,52.371998340907496,53.25050735473633,21784500,0.0,0.0
2021-06-15 00:00:00-04:00,53.268808604349296,53.46098179132408,52.89361183844806,53.06748580932617,20806500,0.0,0.0
2021-06-16 00:00:00-04:00,53.21390691093129,53.415229717064534,51.951047986620026,52.362850189208984,21879700,0.0,0.0
2021-06-17 00:00:00-04:00,52.20728230472495,52.985131735845975,51.88699362130648,52.32624816894531,21498800,0.0,0.0
2021-06-18 00:00:00-04:00,51.86869517995163,51.93275292190608,50.42281245381379,50.944427490234375,55118300,0.0,0.0
2021-06-21 00:00:00-04:00,51.01762865385974,51.283012672113614,50.669884198592065,51.12744140625,19254600,0.0,0.0
2021-06-22 00:00:00-04:00,51.19149913605135,51.50263817689412,50.788850050030774,51.12744140625,18682800,0.0,0.0
2021-06-23 00:00:00-04:00,51.12744571015444,51.2189592539203,50.54177299359191,50.5692253112793,20287900,0.0,0.0
2021-06-24 00:00:00-04:00,50.77969465185849,51.337911449209166,50.64242610885898,51.31045913696289,21209700,0.0,0.0
2021-06-25 00:00:00-04:00,51.26472185287216,51.62161599906538,51.017640484534105,51.164058685302734,21101200,0.0,0.0
2021-06-28 00:00:00-04:00,51.575860716039266,52.829566772228226,51.557558004671186,52.60078811645508,22480900,0.0,0.0
2021-06-29 00:00:00-04:00,52.66483777510525,52.921072204033166,51.136598264798,51.93274688720703,26360000,0.0,0.0
2021-06-30 00:00:00-04:00,51.55754674566915,51.59415216041152,50.68818734540258,51.3745231628418,29891600,0.0,0.0
2021-07-01 00:00:00-04:00,51.36537808252083,51.832084943531115,51.127446356605944,51.25556182861328,24871600,0.0,0.0
2021-07-02 00:00:00-04:00,51.74972133498689,52.1523739262634,51.53924543085807,51.94189453125,17219400,0.0,0.0
2021-07-06 00:00:00-04:00,52.088316733870265,52.17067718019671,50.971879394748846,51.328773498535156,26186600,0.0,0.0
2021-07-07 00:00:00-04:00,51.585005167923285,51.65821600607473,50.981029716713465,51.209808349609375,14857400,0.0,0.0
2021-07-08 00:00:00-04:00,50.61498311710622,50.990179914060214,50.13912316886717,50.68819046020508,19162000,0.0,0.0
2021-07-09 00:00:00-04:00,50.79800847297467,51.34707931197298,50.614988350860294,51.237266540527344,18708000,0.0,0.0
2021-07-12 00:00:00-04:00,51.48434283064815,51.941900103725274,51.34707774325599,51.91444778442383,15392800,0.0,0.0
2021-07-13 00:00:00-04:00,51.813781952657045,52.43606009120849,51.55755101003637,52.04256057739258,15716000,0.0,0.0
2021-07-14 00:00:00-04:00,52.31708942605422,52.58247344419685,51.54839666876018,51.722267150878906,16263600,0.0,0.0
2021-07-15 00:00:00-04:00,51.6124463998829,51.6124463998829,50.852899877575474,51.07252883911133,18917000,0.0,0.0
2021-07-16 00:00:00-04:00,51.292162392653566,52.097464057343515,50.23978290726534,50.30384063720703,25263800,0.0,0.0
2021-07-19 00:00:00-04:00,49.79138563154363,50.15743287072939,49.38873646114746,50.001861572265625,27007700,0.0,0.0
2021-07-20 00:00:00-04:00,50.25808635866339,50.84376256744403,49.66326403181247,50.550926208496094,19867000,0.0,0.0
2021-07-21 00:00:00-04:00,50.496016795017304,51.502641316882375,50.34044551966889,51.456886291503906,18497200,0.0,0.0
2021-07-22 00:00:00-04:00,51.301321897298685,51.740576453552656,50.95357739784912,51.209808349609375,36691000,0.0,0.0
2021-07-23 00:00:00-04:00,49.94694676097013,50.06590912223273,47.878786215146256,48.50106430053711,67742300,0.0,0.0
2021-07-26 00:00:00-04:00,48.32719927700943,49.910346984880434,48.2814407580941,49.69987106323242,32881200,0.0,0.0
2021-07-27 00:00:00-04:00,48.61088242982432,48.684093267207,47.86964190119149,48.66579055786133,39878000,0.0,0.0
2021-07-28 00:00:00-04:00,48.528522907027835,49.3429742885477,48.4461624588469,48.565128326416016,28478800,0.0,0.0
2021-07-29 00:00:00-04:00,48.94031724094691,49.5076871862575,48.79389907793501,49.14164352416992,16886600,0.0,0.0
2021-07-30 00:00:00-04:00,49.095888713238345,49.32466731210547,48.729841558697196,49.15994644165039,16465700,0.0,0.0
2021-08-02 00:00:00-04:00,49.40703116029699,49.84628568155878,48.995228955712605,49.12334442138672,18098100,0.0,0.0
2021-08-03 00:00:00-04:00,49.31551333500757,49.56259463628998,48.738990298681955,49.47108459472656,16375900,0.0,0.0
2021-08-04 00:00:00-04:00,49.644961376014344,49.818831873423804,49.14164910171558,49.32467269897461,17612700,0.0,0.0
2021-08-05 00:00:00-04:00,49.72809455408135,49.75572526508348,49.350459611584206,49.635986328125,15310000,0.348,0.0
2021-08-06 00:00:00-04:00,49.60835094891857,49.85703786524464,49.48861202322767,49.663612365722656,19256000,0.0,0.0
2021-08-09 00:00:00-04:00,49.81098993731621,50.114938297441356,49.58072464399704,49.783355712890625,14670100,0.0,0.0
2021-08-10 00:00:00-04:00,49.95835467449965,50.096511728771105,49.28597699214898,49.68203353881836,16215700,0.0,0.0
2021-08-11 00:00:00-04:00,49.97677543642494,50.06888365769298,49.589931447807274,49.866249084472656,18590800,0.0,0.0
2021-08-12 00:00:00-04:00,49.893883735059056,49.903096314698224,49.05571817994685,49.31361770629883,15070100,0.0,0.0
2021-08-13 00:00:00-04:00,49.276771931816405,49.33203686615766,48.871506287355636,49.26756286621094,15281100,0.0,0.0
2021-08-16 00:00:00-04:00,49.02808166962764,49.26755952194794,48.81623803938691,49.24913787841797,17690300,0.0,0.0
2021-08-17 00:00:00-04:00,48.97281337190518,48.98202594982137,48.09780820259304,48.530704498291016,22014900,0.0,0.0
2021-08-18 00:00:00-04:00,48.447813907377075,48.843870473339166,47.996495922442186,48.0701789855957,15061700,0.0,0.0
2021-08-19 00:00:00-04:00,47.94123226945256,48.51228920001898,47.508335917144386,48.300445556640625,22999400,0.0,0.0
2021-08-20 00:00:00-04:00,48.04254135300112,48.2451758962193,47.36095467081107,47.904380798339844,25728300,0.0,0.0
2021-08-23 00:00:00-04:00,48.4386052369583,49.3136140180444,48.337287949923045,49.02808380126953,23976300,0.0,0.0
2021-08-24 00:00:00-04:00,49.3320401457305,49.709675104910396,49.10177484102156,49.56230545043945,20348800,0.0,0.0
2021-08-25 00:00:00-04:00,49.810992401153484,49.94914947583703,49.48861886641913,49.56230545043945,15048400,0.0,0.0
2021-08-26 00:00:00-04:00,49.507034842265185,49.507034842265185,48.788608298198675,48.935977935791016,19570000,0.0,0.0
2021-08-27 00:00:00-04:00,49.147825028049795,49.68203868431839,48.74255586098097,49.635986328125,16525000,0.0,0.0
2021-08-30 00:00:00-04:00,49.97677280421382,50.5386206268643,49.51624226283727,49.68203353881836,14581300,0.0,0.0
2021-08-31 00:00:00-04:00,50.14256123923875,50.19782616595767,49.42413475973777,49.79256057739258,22350100,0.0,0.0
2021-09-01 00:00:00-04:00,49.83862645088125,49.88467881219305,49.304409221668514,49.43335723876953,18615000,0.0,0.0
2021-09-02 00:00:00-04:00,49.55309476475401,49.635990418160596,49.13861649772107,49.48862075805664,15869500,0.0,0.0
2021-09-03 00:00:00-04:00,49.221510035380646,49.81099216402788,49.11098367344603,49.28598403930664,13456200,0.0,0.0
2021-09-07 00:00:00-04:00,49.341245672242465,49.69124989409053,49.221506738584274,49.41493225097656,13915000,0.0,0.0
2021-09-08 00:00:00-04:00,49.48861338203576,49.66361372933573,48.80703012323012,49.341243743896484,18235100,0.0,0.0
2021-09-09 00:00:00-04:00,49.424140027432486,49.63598366541345,49.12940074732251,49.18466567993164,13495800,0.0,0.0
2021-09-10 00:00:00-04:00,49.5991405533867,50.63994061635902,49.56230077841897,49.58993148803711,20324700,0.0,0.0
2021-09-13 00:00:00-04:00,50.299146650642776,51.10968139305514,50.11493373006234,50.64915084838867,22639200,0.0,0.0
2021-09-14 00:00:00-04:00,50.99915964776935,51.0636336531965,49.985993693711514,50.21625900268555,22072700,0.0,0.0
2021-09-15 00:00:00-04:00,50.354412154304825,50.796524605009346,50.12414686328225,50.768890380859375,18796200,0.0,0.0
2021-09-16 00:00:00-04:00,50.52941980566586,50.61231545718048,49.9583628249928,50.50178909301758,19863100,0.0,0.0
2021-09-17 00:00:00-04:00,50.280727987053304,50.280727987053304,49.43334990759219,49.976776123046875,35359200,0.0,0.0
2021-09-20 00:00:00-04:00,49.009660864087536,49.276769429485306,48.189917037618585,48.79781723022461,35051900,0.0,0.0
2021-09-21 00:00:00-04:00,49.00045455573499,49.23071984639768,48.65966290935366,48.696502685546875,17968900,0.0,0.0
2021-09-22 00:00:00-04:00,49.18466683579979,49.61756318725187,48.81624097021941,49.276771545410156,18594100,0.0,0.0
2021-09-23 00:00:00-04:00,49.50703853317368,50.013621480566655,49.36887795044397,49.76493453979492,16474300,0.0,0.0
2021-09-24 00:00:00-04:00,49.534660861968355,50.12413935653288,49.488608513374686,49.9399299621582,12976200,0.0,0.0
2021-09-27 00:00:00-04:00,49.68203446862531,50.538621572702404,49.57150812042579,50.34519958496094,13899900,0.0,0.0
2021-09-28 00:00:00-04:00,49.903095984210566,50.28073093481362,49.70046139632662,49.7373046875,24691300,0.0,0.0
2021-09-29 00:00:00-04:00,49.73730251061843,49.78335486578473,48.98203264246867,49.26756286621094,20514300,0.0,0.0
2021-09-30 00:00:00-04:00,49.51624373792375,49.71887830650805,49.05571318282801,49.074134826660156,20534100,0.0,0.0
2021-10-01 00:00:00-04:00,49.414934468328,49.83862177435245,48.862295643732544,49.60835647583008,19895100,0.0,0.0
2021-10-04 00:00:00-04:00,49.67282513889943,50.04125098236023,48.88992461350677,49.24913787841797,27353300,0.0,0.0
2021-10-05 00:00:00-04:00,49.32283155405451,50.05047081902647,49.25835754460839,49.69125747680664,18129400,0.0,0.0
2021-10-06 00:00:00-04:00,49.25835291106942,49.80177916354736,48.88071795687762,49.7188835144043,20059600,0.0,0.0
2021-10-07 00:00:00-04:00,50.032039424435034,50.649152197785234,49.847826498946795,49.90309143066406,20704400,0.0,0.0
2021-10-08 00:00:00-04:00,50.24388878477891,50.271523010571386,49.460988154196365,49.56230545043945,16068000,0.0,0.0
2021-10-11 00:00:00-04:00,49.56230319132862,50.11493849201241,49.20308638095764,49.22150802612305,14398800,0.0,0.0
2021-10-12 00:00:00-04:00,49.341244809237295,49.47940538516251,47.90438817117882,48.0517578125,32784300,0.0,0.0
2021-10-13 00:00:00-04:00,48.245184868491364,48.42939780444197,47.77544170613886,48.1346549987793,18534000,0.0,0.0
2021-10-14 00:00:00-04:00,48.72413015761398,49.73729589070064,48.567547954605885,49.64519119262695,26586700,0.0,0.0
2021-10-15 00:00:00-04:00,49.921509711801704,50.18861826008846,49.562296463759765,50.16098403930664,25231100,0.0,0.0
2021-10-18 00:00:00-04:00,49.91229325480935,50.253088347271024,49.4793969833191,50.17019271850586,22407600,0.0,0.0
2021-10-19 00:00:00-04:00,50.31757012821138,50.860996331269305,50.07809226865671,50.851783752441406,18392900,0.0,0.0
2021-10-20 00:00:00-04:00,50.88862298037887,51.10967917820973,50.732044288490854,50.999149322509766,16850300,0.0,0.0
2021-10-21 00:00:00-04:00,50.593890635378294,51.64389981294672,50.5017859232851,51.57942581176758,38390900,0.0,0.0
2021-10-22 00:00:00-04:00,46.41227027717491,46.55963991901545,45.260943852305246,45.55568313598633,109971900,0.0,0.0
2021-10-25 00:00:00-04:00,45.89647578058053,46.11752847448239,45.41752359236754,45.50962829589844,43178800,0.0,0.0
2021-10-26 00:00:00-04:00,45.500425004340414,45.537264782285696,44.14646390650821,44.468833923339844,68405400,0.0,0.0
2021-10-27 00:00:00-04:00,44.68988480021579,44.96620242630607,44.09119368237915,44.109615325927734,41081500,0.0,0.0
2021-10-28 00:00:00-04:00,44.33987979375731,44.54251435553826,44.10040545911825,44.28461837768555,31317200,0.0,0.0
2021-10-29 00:00:00-04:00,44.303039717942966,45.38989215132742,44.13724843057452,45.131996154785156,42301000,0.0,0.0
2021-11-01 00:00:00-04:00,45.500419451602085,45.684628859557115,45.13199360855354,45.63857650756836,28013700,0.0,0.0
2021-11-02 00:00:00-04:00,45.69384891609795,45.96095752034319,45.34384465927901,45.92411422729492,27193300,0.0,0.0
2021-11-03 00:00:00-04:00,45.988586097315725,46.46753834398794,45.78595150853181,46.41227340698242,23962100,0.0,0.0
2021-11-04 00:00:00-04:00,46.59591671136627,46.69793505049029,46.12290683341081,46.66083908081055,24806000,0.348,0.0
2021-11-05 00:00:00-04:00,46.88342382536859,47.83871658272342,46.874150718483165,47.226585388183594,36816200,0.0,0.0
2021-11-08 00:00:00-05:00,47.7274180837511,48.21897766088027,47.35643366218569,47.810890197753906,31647800,0.0,0.0
2021-11-09 00:00:00-05:00,47.80161723914619,48.01493407825877,47.087467714463166,47.48627853393555,22508400,0.0,0.0
2021-11-10 00:00:00-05:00,47.282233576763325,47.66249463454768,47.03181724046583,47.078189849853516,25040700,0.0,0.0
2021-11-11 00:00:00-05:00,47.310063089300385,47.36571235119507,46.75358462236873,46.8648796081543,25420000,0.0,0.0
2021-11-12 00:00:00-05:00,46.929801666506634,47.20804443612927,46.54026744984099,46.66083908081055,23884800,0.0,0.0
2021-11-15 00:00:00-05:00,46.75356944782227,46.95761313720699,46.484603409633806,46.67009735107422,24695800,0.0,0.0
2021-11-16 00:00:00-05:00,46.71648197535279,47.43990817935832,46.68865911527689,46.9390754699707,30927800,0.0,0.0
2021-11-17 00:00:00-05:00,46.92980100048994,47.2451397353171,46.35477279157113,46.586639404296875,23546900,0.0,0.0
2021-11-18 00:00:00-05:00,46.59591290770332,46.59591290770332,45.418030169931384,46.07653045654297,30658200,0.0,0.0
2021-11-19 00:00:00-05:00,46.002334208670604,46.122905837035496,45.66844926074303,45.928138732910156,27607600,0.0,0.0
2021-11-22 00:00:00-05:00,45.9559594676656,47.16166508151487,45.82611473759002,46.21565246582031,33389600,0.0,0.0
2021-11-23 00:00:00-05:00,46.5217088304772,46.7906749029209,45.111959649189636,45.53859329223633,44713300,0.0,0.0
2021-11-24 00:00:00-05:00,45.31600493887673,46.16927225461333,45.10268810994258,46.15072250366211,26035800,0.0,0.0
2021-11-26 00:00:00-05:00,45.35310453621495,45.612793974071984,44.62967839960811,45.24180603027344,25269000,0.0,0.0
2021-11-29 00:00:00-05:00,45.724086801554655,46.493885510599355,45.186158200032075,46.373313903808594,31478900,0.0,0.0
