Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-28 00:00:00-05:00,21.20720871582417,21.631353337803567,21.052974453176766,21.256664276123047,28702000,0.0,0.0
2018-12-31 00:00:00-05:00,21.61207351730925,21.66823442453061,21.035370212024873,21.31450080871582,26590000,0.0,0.0
2019-01-02 00:00:00-05:00,20.859345257114764,21.34970884023214,20.661523006419383,21.24995994567871,30346000,0.0,0.0
2019-01-03 00:00:00-05:00,20.499743897492163,20.665713330642795,19.306944417044484,19.359752655029297,68580000,0.0,0.0
2019-01-04 00:00:00-05:00,19.63888093463538,19.81993818572869,19.419263921767982,19.55002784729004,54248000,0.0,0.0
2019-01-07 00:00:00-05:00,19.585233010324558,20.137626609736376,19.342985044184232,19.94818687438965,53433000,0.0,0.0
2019-01-08 00:00:00-05:00,20.126728184168247,20.27677198039403,19.561761682246992,19.788084030151367,36795000,0.0,0.0
2019-01-09 00:00:00-05:00,19.98506396972305,20.6774416126759,19.937285560437537,20.64391326904297,52971000,0.0,0.0
2019-01-10 00:00:00-05:00,20.584405260844708,21.003520094210835,20.48298082694929,20.91550636291504,29594000,0.0,0.0
2019-01-11 00:00:00-05:00,20.907966008473835,21.200507382282233,20.898744150721306,21.003522872924805,20158000,0.0,0.0
2019-01-14 00:00:00-05:00,20.797314956989318,21.088180725767035,20.61206565563528,21.02866554260254,25498000,0.0,0.0
2019-01-15 00:00:00-05:00,21.18709146997623,21.980057587069332,21.124225206641,21.499752044677734,39247000,0.0,0.0
2019-01-16 00:00:00-05:00,21.559265556703963,21.571840088363725,21.069739758647703,21.09823989868164,24484000,0.0,0.0
2019-01-17 00:00:00-05:00,20.960775562264534,21.57184518503047,20.848452112744063,21.402523040771484,35154000,0.0,0.0
2019-01-18 00:00:00-05:00,21.721049587648803,21.956592284052263,21.542507184557248,21.86271095275879,34634000,0.0,0.0
2019-01-22 00:00:00-05:00,21.62632316371798,21.74870460927315,21.366472433900135,21.650632858276367,37156000,0.0,0.0
2019-01-23 00:00:00-05:00,21.755414113901775,21.870250854191962,21.261696230347518,21.586091995239258,31771000,0.0,0.0
2019-01-24 00:00:00-05:00,21.88533656038315,22.35977451334807,21.793970158370367,22.091541290283203,35999000,0.0,0.0
2019-01-25 00:00:00-05:00,22.227336087776383,22.49053951065948,21.870249753353686,22.45952606201172,30333000,0.0,0.0
2019-01-28 00:00:00-05:00,21.92473478831362,22.535804278450968,21.680809653775505,22.432701110839844,31320000,0.0,0.0
2019-01-29 00:00:00-05:00,22.410072483373007,22.431027906994846,22.11501461891807,22.323734283447266,27870000,0.0,0.0
2019-01-30 00:00:00-05:00,22.63219231415007,22.946528318513266,22.41173758713168,22.700927734375,28727000,0.0,0.0
2019-01-31 00:00:00-05:00,22.679140067705703,22.71602269486006,22.326245799265532,22.485509872436523,21063000,0.0,0.0
2019-02-01 00:00:00-05:00,22.56095193290577,22.59867073253837,22.203865601033023,22.364805221557617,22878000,0.0,0.0
2019-02-04 00:00:00-05:00,22.42264398249798,22.81158314311216,22.208896117163206,22.809906005859375,20761000,0.0,0.0
2019-02-05 00:00:00-05:00,22.796492533985724,23.020300013755737,22.624655522033006,22.632200241088867,22619000,0.0,0.0
2019-02-06 00:00:00-05:00,22.906302333925797,23.47043119364695,22.862714351909343,23.152742385864258,27064000,0.0,0.0
2019-02-07 00:00:00-05:00,22.871933205686794,23.015271675400008,22.322054450652168,22.55592155456543,28646000,0.0,0.0
2019-02-08 00:00:00-05:00,22.40839201880163,22.991800710442426,22.38575946118015,22.97252082824707,23903000,0.0,0.0
2019-02-11 00:00:00-05:00,23.001017551748443,23.135134141652852,22.907134659778663,23.111663818359375,18012000,0.0,0.0
2019-02-12 00:00:00-05:00,23.35726777264658,23.503119544983655,23.223988932781154,23.419296264648438,19809000,0.0,0.0
2019-02-13 00:00:00-05:00,23.47042938396273,23.651486649517995,23.300269512770402,23.58107566833496,19190000,0.0,0.0
2019-02-14 00:00:00-05:00,23.520722004513974,23.70848621413799,23.382414952616045,23.596162796020508,16015000,0.0,0.0
2019-02-15 00:00:00-05:00,23.81326321028143,23.81326321028143,23.369000980830627,23.632205963134766,17352000,0.0,0.0
2019-02-19 00:00:00-05:00,23.56682125529972,23.70764479050908,23.482997988902973,23.60957145690918,15152000,0.0,0.0
2019-02-20 00:00:00-05:00,23.74285640157301,24.026177484334656,23.6615480200296,23.757104873657227,16150000,0.0,0.0
2019-02-21 00:00:00-05:00,23.742017298977466,23.75123755699231,23.38074050634713,23.549224853515625,13254000,0.0,0.0
2019-02-22 00:00:00-05:00,23.466232166403753,23.470422609828276,23.022807788934198,23.17704200744629,27225000,0.0,0.0
2019-02-25 00:00:00-05:00,23.535811654609937,23.540003698236337,23.343019216496685,23.353078842163086,19245000,0.0,0.0
2019-02-26 00:00:00-05:00,23.296912125070495,23.303619073903114,23.005208614126737,23.051311492919922,27211000,0.0,0.0
2019-02-27 00:00:00-05:00,22.902111257240108,23.059698203538222,22.596995391541203,22.757097244262695,29146000,0.0,0.0
2019-02-28 00:00:00-05:00,22.629684181745436,23.11082747093937,22.517362362388717,23.08148956298828,31460000,0.0,0.0
2019-03-01 00:00:00-05:00,23.280156021496673,23.31619928769694,22.726924500769325,22.862716674804688,19035000,0.0,0.0
2019-03-04 00:00:00-05:00,23.051315441905174,23.18375651999248,22.704288736718663,23.042095184326172,17382000,0.0,0.0
2019-03-05 00:00:00-05:00,23.093223652725886,23.507310217751684,23.011915283384877,23.219797134399414,21699000,0.0,0.0
2019-03-06 00:00:00-05:00,23.190459434565078,23.21309199093312,22.672433538209585,22.745359420776367,19973000,0.0,0.0
2019-03-07 00:00:00-05:00,22.64729283184517,22.6598673662431,22.13597373223004,22.255840301513672,25411000,0.0,0.0
2019-03-08 00:00:00-05:00,21.924734481644947,22.192967709447064,21.726912236321464,22.14518928527832,22167000,0.0,0.0
2019-03-11 00:00:00-04:00,22.203867927129217,22.678305948795746,22.133456935698153,22.553409576416016,27161000,0.0,0.0
2019-03-12 00:00:00-04:00,22.612084147663545,22.63471670759498,22.15189622344031,22.601186752319336,23324000,0.0,0.0
2019-03-13 00:00:00-04:00,22.674945790459596,22.890370737706125,22.550049459293728,22.73362159729004,32089000,0.0,0.0
2019-03-14 00:00:00-04:00,22.807386846973987,22.8216369151789,22.4553303823953,22.48131561279297,43094000,0.0,0.0
2019-03-15 00:00:00-04:00,24.011930055122328,25.109172843260417,23.763814438252624,24.332971572875977,144066000,0.0,0.0
2019-03-18 00:00:00-04:00,24.32794177491846,24.89374619663742,24.32626463758812,24.630542755126953,56746000,0.0,0.0
2019-03-19 00:00:00-04:00,24.65736255473313,25.229034484581433,24.65317051135051,25.08905029296875,51556000,0.0,0.0
2019-03-20 00:00:00-04:00,25.202376950674676,25.28694901018926,24.550328936611024,24.612913131713867,41263000,0.265,0.0
2019-03-21 00:00:00-04:00,24.684797688244107,25.31824044561835,24.61037511661806,25.10089111328125,27379000,0.0,0.0
2019-03-22 00:00:00-04:00,25.02646534771697,25.070442685690292,24.644201414978777,24.749916076660156,23307000,0.0,0.0
2019-03-25 00:00:00-04:00,24.711861551984036,24.879313556469107,24.441232245310538,24.708478927612305,23878000,0.0,0.0
2019-03-26 00:00:00-04:00,24.895382415310344,25.326698466927173,24.883542423766748,25.120342254638672,28009000,0.0,0.0
2019-03-27 00:00:00-04:00,25.166011517784014,25.259886196594053,24.733850216755147,25.030696868896484,21862000,0.0,0.0
2019-03-28 00:00:00-04:00,25.12710778767679,25.650606372477274,25.00532364131534,25.29286766052246,33030000,0.0,0.0
2019-03-29 00:00:00-04:00,25.47470023801466,25.59732965265228,25.22605878420316,25.431568145751953,24493000,0.0,0.0
2019-04-01 00:00:00-04:00,25.63453695621454,25.942376701475425,25.350375578280648,25.861188888549805,27040000,0.0,0.0
2019-04-02 00:00:00-04:00,25.892480361526996,25.993121895180618,25.59225110527722,25.62946319580078,22857000,0.0,0.0
2019-04-03 00:00:00-04:00,25.897553503804208,25.997348165474452,25.525437460796365,25.72671890258789,22266000,0.0,0.0
2019-04-04 00:00:00-04:00,25.773236622010682,25.87895129099918,25.512755200151993,25.540664672851562,15228000,0.0,0.0
2019-04-05 00:00:00-04:00,25.709804288231243,25.747016376625886,25.523747072413336,25.733484268188477,18875000,0.0,0.0
2019-04-08 00:00:00-04:00,25.72164391401543,25.819748069372885,25.540661443058802,25.750398635864258,13899000,0.0,0.0
2019-04-09 00:00:00-04:00,25.58971271151314,25.719107350819925,25.396043378905542,25.66329002380371,11621000,0.0,0.0
2019-04-10 00:00:00-04:00,25.67597834079887,26.028642308238005,25.625234140203798,26.00665283203125,14992000,0.0,0.0
2019-04-11 00:00:00-04:00,26.060781307838866,26.23330643894385,25.898402436571292,26.167341232299805,16669000,0.0,0.0
2019-04-12 00:00:00-04:00,26.331410589272455,26.846451836855458,26.26544376960041,26.811777114868164,30087000,0.0,0.0
2019-04-15 00:00:00-04:00,26.81177720051957,26.8532187843222,26.485330564652656,26.75849723815918,16216000,0.0,0.0
2019-04-16 00:00:00-04:00,27.06295537948063,27.06380063226982,26.73312612697812,26.936098098754883,21116000,0.0,0.0
2019-04-17 00:00:00-04:00,27.08324627722251,27.142449449581502,26.880275954853513,27.10777473449707,18138000,0.0,0.0
2019-04-18 00:00:00-04:00,27.150907356170016,27.27015251067616,26.907340691694948,26.946243286132812,26548000,0.0,0.0
2019-04-22 00:00:00-04:00,26.836297623272653,26.88450283108054,26.57243363308399,26.640090942382812,13504000,0.0,0.0
2019-04-23 00:00:00-04:00,26.78894495316999,26.90142487736165,26.571595606469398,26.694223403930664,19777000,0.0,0.0
2019-04-24 00:00:00-04:00,26.604571944021004,26.81008125029204,26.487017304346523,26.58342933654785,23335000,0.0,0.0
2019-04-25 00:00:00-04:00,26.466725399095147,26.466725399095147,25.927157299185808,26.371158599853516,26732000,0.0,0.0
2019-04-26 00:00:00-04:00,26.145353147117113,26.29758091802888,25.80368228594011,26.25191307067871,16404000,0.0,0.0
2019-04-29 00:00:00-04:00,26.322108089240317,26.612187884710096,26.25445076364732,26.44727325439453,13404000,0.0,0.0
2019-04-30 00:00:00-04:00,26.49801510880174,26.929329513038503,26.431203041943032,26.92763900756836,18953000,0.0,0.0
2019-05-01 00:00:00-04:00,27.105235735617644,27.333579767774328,26.952161128209088,26.969921112060547,18158000,0.0,0.0
2019-05-02 00:00:00-04:00,27.061264999893353,27.24817072837547,26.57497845701423,26.709447860717773,20428000,0.0,0.0
2019-05-03 00:00:00-04:00,26.635870722893262,26.779642748115972,26.27559460044808,26.700143814086914,19214000,0.0,0.0
2019-05-06 00:00:00-04:00,25.945758175885157,26.38045675626115,25.823974049847152,26.35000991821289,14371000,0.0,0.0
2019-05-07 00:00:00-04:00,26.10306201061289,26.185096684846314,25.68696864466764,25.98804473876953,21734000,0.0,0.0
2019-05-08 00:00:00-04:00,25.819750379122144,26.01933971840607,25.634538402048783,25.658218383789062,15099000,0.0,0.0
2019-05-09 00:00:00-04:00,25.37151677247958,25.866260575265684,25.105115394706818,25.71487808227539,22282000,0.0,0.0
2019-05-10 00:00:00-04:00,25.644683579234595,25.828205031512546,25.08904770640842,25.7064208984375,21025000,0.0,0.0
2019-05-13 00:00:00-04:00,24.848865226813686,25.006169338576733,24.373571880652133,24.81165313720703,37864000,0.0,0.0
2019-05-14 00:00:00-04:00,25.007016585040468,25.760549764839137,24.989256598078136,25.540664672851562,34277000,0.0,0.0
2019-05-15 00:00:00-04:00,25.39435254873622,26.02864049427041,25.253963173747074,25.74109649658203,18166000,0.0,0.0
2019-05-16 00:00:00-04:00,25.350376874641984,25.633691401279712,24.923288726655436,25.142330169677734,34233000,0.0,0.0
2019-05-17 00:00:00-04:00,24.760914338732444,24.827726414467953,24.391335596607675,24.516502380371094,39094000,0.0,0.0
2019-05-20 00:00:00-04:00,23.51094329814466,23.675859547696977,22.719352720452076,23.05341148376465,65162000,0.0,0.0
2019-05-21 00:00:00-04:00,23.43398424355741,23.661483086703257,23.227629626881466,23.285139083862305,25060000,0.0,0.0
2019-05-22 00:00:00-04:00,22.874963932056897,23.262302646172024,22.747259782038295,22.768404006958008,31809000,0.0,0.0
2019-05-23 00:00:00-04:00,22.37599009589993,22.452950040243486,21.833884635082615,21.99626350402832,46607000,0.0,0.0
2019-05-24 00:00:00-04:00,22.216993865681584,22.47409103454996,21.62837373426283,21.645288467407227,27963000,0.0,0.0
2019-05-28 00:00:00-04:00,21.69857280272,21.796676984287803,21.150548888130853,21.521818161010742,61965000,0.0,0.0
2019-05-29 00:00:00-04:00,21.374659843477662,21.68165435536171,21.276557291778108,21.491369247436523,28132000,0.0,0.0
2019-05-30 00:00:00-04:00,21.537033569455385,21.763685478984367,21.491365731732,21.702795028686523,17310000,0.0,0.0
2019-05-31 00:00:00-04:00,21.400027244234266,21.628369646212956,21.227500547542256,21.281625747680664,22192000,0.0,0.0
2019-06-03 00:00:00-04:00,21.358589386512744,21.847414843307796,21.2444189722062,21.4118709564209,28911000,0.0,0.0
2019-06-04 00:00:00-04:00,21.731555136885518,22.49608476625988,21.630069944974736,22.470712661743164,36805000,0.0,0.0
2019-06-05 00:00:00-04:00,22.750638514765292,22.96206782317341,22.191620016946786,22.47239875793457,23651000,0.0,0.0
2019-06-06 00:00:00-04:00,22.582343430552715,23.257226130907647,22.435188798607317,23.070322036743164,32687000,0.0,0.0
2019-06-07 00:00:00-04:00,23.238622485045855,23.499949165844903,23.111763588809566,23.246232986450195,25963000,0.0,0.0
2019-06-10 00:00:00-04:00,23.40353618658655,24.08349203615815,23.40269093381466,23.697845458984375,23280000,0.0,0.0
2019-06-11 00:00:00-04:00,24.567245766185714,24.67380569919931,23.630191009194192,23.974397659301758,37105000,0.0,0.0
2019-06-12 00:00:00-04:00,23.821320732402242,23.94733276103614,23.461044633638878,23.657251358032227,27057000,0.0,0.0
2019-06-13 00:00:00-04:00,23.80863171792224,23.924494242370695,23.46104091842169,23.816242218017578,37735000,0.0,0.0
2019-06-14 00:00:00-04:00,21.828813126009074,22.672838431150105,21.774686294649012,22.490163803100586,100797000,0.0,0.0
2019-06-17 00:00:00-04:00,22.397978731562617,22.724426986287344,22.10197893543073,22.493545532226562,35785000,0.0,0.0
2019-06-18 00:00:00-04:00,22.67791107250325,23.93549235238364,22.534984312016288,23.51517105102539,54920000,0.0,0.0
2019-06-19 00:00:00-04:00,23.57690696296147,23.601432196706423,23.1481283203226,23.467809677124023,28920000,0.0,0.0
2019-06-20 00:00:00-04:00,23.89236197397445,24.141003420445028,23.439903290779725,23.59974479675293,57291000,0.0,0.0
2019-06-21 00:00:00-04:00,23.617674005796058,23.992504443539236,23.391410698060728,23.393972396850586,45399000,0.265,0.0
2019-06-24 00:00:00-04:00,23.524604013597884,23.860157189627692,23.480205041343762,23.83881187438965,20506000,0.0,0.0
2019-06-25 00:00:00-04:00,23.835395750674127,24.153018652237606,23.5672935873922,23.609130859375,24436000,0.0,0.0
2019-06-26 00:00:00-04:00,23.785872028238924,24.251207018633572,23.74488811517106,24.030065536499023,24774000,0.0,0.0
2019-06-27 00:00:00-04:00,24.157289880180578,24.628601705186473,24.097522341808265,24.3946533203125,21813000,0.0,0.0
2019-06-28 00:00:00-04:00,24.57822608947754,24.70117785059152,24.318663974697955,24.57822608947754,49265000,0.0,0.0
2019-07-01 00:00:00-04:00,25.75821546850869,26.105723837245268,25.30141880715135,25.644657135009766,44832000,0.0,0.0
2019-07-02 00:00:00-04:00,25.51913779237521,25.671971662899185,25.093931741480375,25.21603012084961,19011000,0.0,0.0
2019-07-03 00:00:00-04:00,24.223037359625533,24.656780347617705,24.164976530874483,24.324642181396484,49411000,0.0,0.0
2019-07-05 00:00:00-04:00,24.218765197865082,24.37160072404681,24.075323109103607,24.13423728942871,24565000,0.0,0.0
2019-07-08 00:00:00-04:00,23.907119281361876,24.008724095343897,23.428122366515332,23.476791381835938,34291000,0.0,0.0
2019-07-09 00:00:00-04:00,23.34786149309517,23.56387960106747,23.25906354854168,23.52545738220215,26131000,0.0,0.0
2019-07-10 00:00:00-04:00,23.724397502074815,23.8046569911513,23.394821094350966,23.43751335144043,30134000,0.0,0.0
2019-07-11 00:00:00-04:00,23.500696808768204,23.68939284644883,23.305170661117334,23.570711135864258,20712000,0.0,0.0
2019-07-12 00:00:00-04:00,23.598034413012705,24.41343786716618,23.598034413012705,24.36733055114746,21971000,0.0,0.0
2019-07-15 00:00:00-04:00,24.854864084913622,25.144309938124437,24.527847742071877,24.61920738220215,30334000,0.0,0.0
2019-07-16 00:00:00-04:00,24.503941997212014,24.572247984560804,24.111182977092266,24.259748458862305,14617000,0.0,0.0
2019-07-17 00:00:00-04:00,24.381846193911393,24.529558324897284,24.17948992229905,24.340862274169922,15453000,0.0,0.0
2019-07-18 00:00:00-04:00,24.434779267669402,24.786555949474053,24.231568047050317,24.742156982421875,19357000,0.0,0.0
2019-07-19 00:00:00-04:00,24.91719494571288,25.03075326445431,24.720813804424008,24.760944366455078,22047000,0.0,0.0
2019-07-22 00:00:00-04:00,25.017095214315056,25.613920567181186,24.952205899854295,25.28605079650879,33905000,0.0,0.0
2019-07-23 00:00:00-04:00,25.572079594904146,25.816273138432866,25.547317595055173,25.681367874145508,19692000,0.0,0.0
2019-07-24 00:00:00-04:00,25.71723328857507,26.031441202629836,25.65746411581634,25.93666648864746,19006000,0.0,0.0
2019-07-25 00:00:00-04:00,25.796636786949204,25.796636786949204,25.563543373749855,25.6480712890625,15741000,0.0,0.0
2019-07-26 00:00:00-04:00,25.750530605949645,25.872627386048702,25.66002430962957,25.693323135375977,14996000,0.0,0.0
2019-07-29 00:00:00-04:00,25.719786755105705,25.832491703414792,25.355203200458657,25.76333236694336,12068000,0.0,0.0
2019-07-30 00:00:00-04:00,25.537069100006438,25.69417301661142,25.367156692548456,25.577198028564453,11164000,0.0,0.0
2019-07-31 00:00:00-04:00,25.617330557894512,25.685636543044858,24.476619140194913,24.760089874267578,20819000,0.0,0.0
2019-08-01 00:00:00-04:00,24.686667382997378,25.428641618433314,24.105212176042144,24.363067626953125,21911000,0.0,0.0
2019-08-02 00:00:00-04:00,24.083861036246194,24.234988217272125,23.557903465167886,23.781606674194336,20080000,0.0,0.0
2019-08-05 00:00:00-04:00,23.21978877133076,23.24455077098878,22.547829039210047,22.853498458862305,27765000,0.0,0.0
2019-08-06 00:00:00-04:00,23.064393380348097,23.239427578616777,22.588811528207636,22.749330520629883,22199000,0.0,0.0
2019-08-07 00:00:00-04:00,22.543557560246132,23.285531575125336,22.45561297489935,23.057559967041016,22244000,0.0,0.0
2019-08-08 00:00:00-04:00,23.085739526311265,23.27187388195466,22.412924778893114,23.1369686126709,29163000,0.0,0.0
2019-08-09 00:00:00-04:00,23.017429446748743,23.954076183944494,23.017429446748743,23.542531967163086,30735000,0.0,0.0
