Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-20 00:00:00-04:00,32.27721375880619,32.65677096938499,32.26232998373272,32.560020446777344,18419809,0.0,0.0
2018-09-21 00:00:00-04:00,32.58235610173843,32.89493339932609,32.45583800180254,32.790740966796875,37092579,0.0,0.0
2018-09-24 00:00:00-04:00,32.70142305768372,33.08842212941776,32.61955631573035,32.6939811706543,18089591,0.0,0.0
2018-09-25 00:00:00-04:00,32.842841862002004,32.96192109293193,32.56747993040595,32.589805603027344,15318520,0.0,0.0
2018-09-26 00:00:00-04:00,32.62700995700912,32.97679669521589,32.478163199503506,32.507930755615234,18384817,0.0,0.0
2018-09-27 00:00:00-04:00,32.58980141025425,32.88005007857294,32.5079346365421,32.67166519165039,14887434,0.0,0.0
2018-09-28 00:00:00-04:00,32.69399100677375,32.85027965835629,32.54514424445955,32.79818344116211,15454591,0.0,0.0
2018-10-01 00:00:00-04:00,32.76840801395741,33.13308148003239,32.67910236371529,32.947025299072266,16872537,0.0,0.0
2018-10-02 00:00:00-04:00,32.902378666740965,33.036338669566874,32.84283756291167,32.909820556640625,18167693,0.0,0.0
2018-10-03 00:00:00-04:00,32.95446646068216,33.37123313469261,32.95446646068216,33.348907470703125,23957631,0.0,0.0
2018-10-04 00:00:00-04:00,33.140525974074265,33.33402405840995,32.96191166723005,33.26704406738281,18960406,0.0,0.0
2018-10-05 00:00:00-04:00,33.274489262401495,33.49031602673524,33.192625485748614,33.423336029052734,18112568,0.0,0.0
2018-10-08 00:00:00-04:00,33.304255103324174,33.72846369020613,33.26704266884437,33.69869613647461,24679621,0.0,0.0
2018-10-09 00:00:00-04:00,33.48286694754253,34.09313466976047,33.33402021285285,33.84009552001953,21486844,0.0,0.0
2018-10-10 00:00:00-04:00,33.82522597676922,34.033610894553135,33.103323647860456,33.12565231323242,33746234,0.0,0.0
2018-10-11 00:00:00-04:00,33.0140161650516,33.11076373533877,31.555324812335392,31.86046028137207,44299198,0.0,0.0
2018-10-12 00:00:00-04:00,31.830682818055326,32.71631548586202,31.733932276450652,32.58235549926758,30417070,0.0,0.0
2018-10-15 00:00:00-04:00,32.485604695167694,32.53025902111023,31.98697120549319,32.091163635253906,24002742,0.0,0.0
2018-10-16 00:00:00-04:00,32.262327784428855,32.731190605801416,32.031617317257286,32.6939811706543,22353654,0.0,0.0
2018-10-17 00:00:00-04:00,32.57491546089638,33.341471963653696,32.56002868973909,33.1702995300293,23154167,0.0,0.0
2018-10-18 00:00:00-04:00,32.99911847229209,33.11819765964866,32.53025558027766,32.7460823059082,22498368,0.0,0.0
2018-10-19 00:00:00-04:00,32.78329247435435,33.36379267846008,32.73119626382799,33.11819839477539,19564875,0.0,0.0
2018-10-22 00:00:00-04:00,33.07355007740683,33.12564629739179,32.7609727574971,33.021453857421875,18026878,0.0,0.0
2018-10-23 00:00:00-04:00,32.66421081472077,32.984229912682714,32.515367088661854,32.820499420166016,23073114,0.0,0.0
2018-10-24 00:00:00-04:00,32.604683805862656,32.961915452894566,31.52555295979827,31.614858627319336,36927206,0.0,0.0
2018-10-25 00:00:00-04:00,31.547884435157407,32.70144037417605,31.004596471171983,32.30699920654297,38600642,0.0,0.0
2018-10-26 00:00:00-04:00,32.03906167904069,32.21023407088367,31.391581549690024,31.704158782958984,30295333,0.0,0.0
2018-10-29 00:00:00-04:00,31.964645173747446,32.50792999084632,31.674393554592488,32.17302703857422,31847559,0.0,0.0
2018-10-30 00:00:00-04:00,31.22041595959271,32.068839208357716,31.093897858126805,31.919992446899414,35424202,0.0,0.0
2018-10-31 00:00:00-04:00,32.009299344977464,32.493046056607476,31.786030711204976,32.0465087890625,28193235,0.0,0.0
2018-11-01 00:00:00-04:00,32.150705322984486,32.61956831685732,32.06884154322731,32.500492095947266,24278152,0.0,0.0
2018-11-02 00:00:00-04:00,32.56747899157244,32.627017109162885,31.61486312549277,31.949766159057617,24223028,0.0,0.0
2018-11-05 00:00:00-05:00,31.87533394560443,32.46327603291361,31.87533394560443,32.388851165771484,21628396,0.0,0.0
2018-11-06 00:00:00-05:00,32.43350885246652,32.44095074148973,31.771144821612396,32.009300231933594,22194183,0.0,0.0
2018-11-07 00:00:00-05:00,32.28465914763889,33.162849849254805,32.2176791602292,33.04377365112305,36794929,0.0,0.0
2018-11-08 00:00:00-05:00,32.89377937519751,33.148771175252826,32.6012909982269,32.88628005981445,25696520,0.322581,0.0
2018-11-09 00:00:00-05:00,32.78878870792799,33.456264079535515,32.78878870792799,33.20877456665039,26042654,0.0,0.0
2018-11-12 00:00:00-05:00,33.20876953613238,33.4112601027084,32.92377745208079,33.08127212524414,21853847,0.0,0.0
2018-11-13 00:00:00-05:00,33.24626789367472,33.343765032100606,32.51129572830846,32.638790130615234,20159015,0.0,0.0
2018-11-14 00:00:00-05:00,32.81878680875437,32.88628367001786,32.03131639139827,32.18130874633789,28398871,0.0,0.0
2018-11-15 00:00:00-05:00,32.02381336499433,32.54129632606913,31.76132524184166,32.40629959106445,25936305,0.0,0.0
2018-11-16 00:00:00-05:00,32.323803407549384,32.83378402626203,32.18130735955006,32.631290435791016,24604576,0.0,0.0
2018-11-19 00:00:00-05:00,32.713783447544145,33.20126603674216,32.63128495587087,33.133766174316406,23671575,0.0,0.0
2018-11-20 00:00:00-05:00,33.006281960794865,33.291271081303826,32.54879950459381,32.64629364013672,22968557,0.0,0.0
2018-11-21 00:00:00-05:00,32.62379450619191,32.62379450619191,32.076314235829685,32.32380676269531,19665848,0.0,0.0
2018-11-23 00:00:00-05:00,32.21130869005028,32.66129178098126,32.09881291731754,32.35380172729492,8844009,0.0,0.0
2018-11-26 00:00:00-05:00,32.48879317926573,32.61628756351647,32.158805230870556,32.50379180908203,20147948,0.0,0.0
2018-11-27 00:00:00-05:00,32.39880047592559,33.11127470477203,32.2263071596332,33.05127716064453,19765873,0.0,0.0
2018-11-28 00:00:00-05:00,33.21626568699821,33.68874664606597,33.07376965854883,33.67374801635742,19892669,0.0,0.0
2018-11-29 00:00:00-05:00,33.568765655404405,34.37123489703016,33.52376673200139,34.13124465942383,26065315,0.0,0.0
2018-11-30 00:00:00-05:00,34.01124283339686,34.693716821631426,33.95874460234753,34.67121887207031,45054495,0.0,0.0
2018-12-03 00:00:00-05:00,34.77621145460677,34.78371077029054,34.31872907464606,34.4912223815918,26771178,0.0,0.0
2018-12-04 00:00:00-05:00,34.67122296454338,34.85121562849822,33.83125418401377,33.85375213623047,28703898,0.0,0.0
2018-12-06 00:00:00-05:00,33.433776807402836,33.7412639675374,32.71380297351188,33.7337646484375,32188528,0.0,0.0
2018-12-07 00:00:00-05:00,33.61375248557137,33.70374728459261,32.75878229472903,32.938777923583984,27963885,0.0,0.0
2018-12-10 00:00:00-05:00,33.103775822724366,33.41876217967207,32.30130375946173,33.29876708984375,26187895,0.0,0.0
2018-12-11 00:00:00-05:00,33.0587695793889,33.38125819641964,32.676283430748484,33.00627136230469,23904931,0.0,0.0
2018-12-12 00:00:00-05:00,33.26125897435531,33.63624274617798,33.11126365638292,33.1187629699707,20180938,0.0,0.0
2018-12-13 00:00:00-05:00,33.34377100997422,33.673759064263265,33.15627903088559,33.42626953125,23613921,0.0,0.0
2018-12-14 00:00:00-05:00,33.058778324275934,33.088778605719575,32.57129561251553,32.848785400390625,33024982,0.0,0.0
2018-12-17 00:00:00-05:00,32.62380258619027,32.97629166443304,32.23381691535282,32.33131408691406,38651866,0.0,0.0
2018-12-18 00:00:00-05:00,32.601286643449136,32.6237845865931,31.52882437880261,31.79881477355957,31125779,0.0,0.0
2018-12-19 00:00:00-05:00,32.12130515330102,32.24130022082201,31.168840912521382,31.476327896118164,36937957,0.0,0.0
2018-12-20 00:00:00-05:00,31.28134539171935,31.806324712427234,31.14635165695091,31.46133804321289,34494680,0.0,0.0
2018-12-21 00:00:00-05:00,31.228852089930566,32.15131645914464,31.08635901577251,31.44634437561035,61928192,0.0,0.0
2018-12-24 00:00:00-05:00,31.356336260489076,31.468832025528208,30.38887328423382,30.4113712310791,19778205,0.0,0.0
2018-12-26 00:00:00-05:00,30.49387125000169,31.64882923569139,30.313878620070003,31.641326904296875,25437131,0.0,0.0
2018-12-27 00:00:00-05:00,31.35633573608084,32.13630676269531,30.943852276304582,32.13630676269531,28894672,0.0,0.0
2018-12-28 00:00:00-05:00,32.26381377158625,32.65379940092464,32.10631905322527,32.218814849853516,25480977,0.0,0.0
2018-12-31 00:00:00-05:00,32.40629817934709,32.79628370447186,32.32380269105454,32.73628616333008,20534028,0.0,0.0
2019-01-02 00:00:00-05:00,32.33880123549082,32.623790308999205,31.978812974202178,32.43629837036133,26430315,0.0,0.0
2019-01-03 00:00:00-05:00,32.428806557723995,32.50380274744975,31.4613403316856,31.528837203979492,28503533,0.0,0.0
2019-01-04 00:00:00-05:00,31.828823179248577,32.51129714720206,31.693826439673405,32.24880599975586,27145348,0.0,0.0
2019-01-07 00:00:00-05:00,32.30130389039815,32.71379040568749,32.14381221898919,32.42129898071289,20995469,0.0,0.0
2019-01-08 00:00:00-05:00,32.66879001444294,32.77378646756805,32.36129997094704,32.571292877197266,19677231,0.0,0.0
2019-01-09 00:00:00-05:00,32.593789618792016,32.75128126267538,32.39879536955574,32.50379180908203,20107580,0.0,0.0
2019-01-10 00:00:00-05:00,32.413801046783114,32.42130036332177,31.521334132175507,31.731327056884766,39731162,0.0,0.0
2019-01-11 00:00:00-05:00,31.746326927601736,32.1588134765625,31.61133319382972,32.1588134765625,21064506,0.0,0.0
2019-01-14 00:00:00-05:00,31.91132086662296,31.971318416532274,31.626331750702008,31.77632713317871,17605173,0.0,0.0
2019-01-15 00:00:00-05:00,31.948820903484247,32.428804324736745,31.821326485107367,32.04631805419922,25865371,0.0,0.0
2019-01-16 00:00:00-05:00,31.94132147897891,32.09131384759699,31.52133560987178,31.58133316040039,30169380,0.0,0.0
2019-01-17 00:00:00-05:00,31.46134225793426,31.993823982269344,31.37134742783476,31.851327896118164,24177284,0.0,0.0
2019-01-18 00:00:00-05:00,32.1438128602096,32.15881149294649,31.69382673944289,31.896320343017578,38618455,0.0,0.0
2019-01-22 00:00:00-05:00,31.806324744918097,32.01631767957851,31.44633944156328,31.70132827758789,29444122,0.0,0.0
2019-01-23 00:00:00-05:00,31.49134102042881,31.648835734737805,31.161352956754854,31.61883544921875,24462813,0.0,0.0
2019-01-24 00:00:00-05:00,31.333839222319593,31.341338538152165,30.463870339237975,30.711362838745117,34394023,0.0,0.0
2019-01-25 00:00:00-05:00,30.82386278134824,30.936358564884397,30.381378964051773,30.4788761138916,35862455,0.0,0.0
2019-01-28 00:00:00-05:00,30.373883003345917,30.3963809563763,29.608910384612155,29.64640998840332,39329694,0.0,0.0
2019-01-29 00:00:00-05:00,29.62389649823667,30.636358233975834,29.601398554715946,30.57636070251465,51376808,0.0,0.0
2019-01-30 00:00:00-05:00,30.57637334633883,31.31134868762288,30.54637607590684,31.18385124206543,36067880,0.0,0.0
2019-01-31 00:00:00-05:00,31.304884169155564,32.24297250272761,31.282189734704822,32.11436462402344,40927452,0.341556,0.0
2019-02-01 00:00:00-05:00,32.4321065231409,32.62123900406981,32.19002035430304,32.439674377441406,27239681,0.0,0.0
2019-02-04 00:00:00-05:00,32.409403899260916,32.409403899260916,31.74366406137215,32.10679626464844,19426485,0.0,0.0
2019-02-05 00:00:00-05:00,32.09924024724318,32.326196795810176,31.819326967894405,31.85715103149414,21127641,0.0,0.0
2019-02-06 00:00:00-05:00,31.71341374067282,32.053848566038916,31.61506509110248,32.02358627319336,16450410,0.0,0.0
2019-02-07 00:00:00-05:00,31.857160152604266,31.887422453890682,31.176290311961576,31.546987533569336,24248008,0.0,0.0
2019-02-08 00:00:00-05:00,31.418370834370133,31.955499917146124,31.388108541523938,31.947935104370117,27500125,0.0,0.0
2019-02-11 00:00:00-05:00,31.98576200506024,32.008456443242856,31.40323796587609,31.531848907470703,27102134,0.0,0.0
2019-02-12 00:00:00-05:00,31.55454741241173,31.781503990456724,31.31246120696175,31.67559051513672,30540177,0.0,0.0
2019-02-13 00:00:00-05:00,31.713422586287084,31.819336078175017,31.312466105135925,31.546987533569336,24757195,0.0,0.0
2019-02-14 00:00:00-05:00,31.54698637898588,31.864723801277833,31.486464820371086,31.751245498657227,19864949,0.0,0.0
2019-02-15 00:00:00-05:00,32.061419901399624,32.159768570978045,31.834463304983448,32.0765495300293,19168993,0.0,0.0
2019-02-19 00:00:00-05:00,31.955499587143954,32.42454535009208,31.91767248191239,32.227848052978516,24432985,0.0,0.0
2019-02-20 00:00:00-05:00,32.1748828538841,32.19757728600455,31.72096987754431,31.92523193359375,27354884,0.0,0.0
2019-02-21 00:00:00-05:00,31.789066546106817,32.01602310803055,31.668023451979803,31.879850387573242,19611883,0.0,0.0
2019-02-22 00:00:00-05:00,32.000897078257864,32.62881010070139,31.940375524392383,32.50020217895508,24779329,0.0,0.0
2019-02-25 00:00:00-05:00,32.56070984254043,32.81036076551754,32.48505869291676,32.59096908569336,25274815,0.0,0.0
2019-02-26 00:00:00-05:00,32.5001899089293,32.70444893545645,32.37914684689658,32.54558181762695,16548959,0.0,0.0
2019-02-27 00:00:00-05:00,32.51532420380425,32.69688882294475,32.38671631213081,32.47749710083008,16475074,0.0,0.0
2019-02-28 00:00:00-05:00,32.492627007310205,33.12053982959484,32.43210243099539,32.79523468017578,39002427,0.0,0.0
2019-03-01 00:00:00-05:00,32.99193551707128,33.12810822415306,32.74984631085408,32.80280303955078,26667781,0.0,0.0
2019-03-04 00:00:00-05:00,32.86332929357727,32.976807579666605,32.43967844499024,32.58341598510742,22805820,0.0,0.0
2019-03-05 00:00:00-05:00,32.59854429726469,32.7195873806843,32.41697663039321,32.44723892211914,26529812,0.0,0.0
2019-03-06 00:00:00-05:00,32.394277879266205,32.43210193670938,31.486451832763635,31.66801643371582,22410359,0.0,0.0
2019-03-07 00:00:00-05:00,31.668024425828857,31.690718866022195,31.20654647462496,31.31245994567871,29046132,0.0,0.0
2019-03-08 00:00:00-05:00,31.267060712242507,31.35027668190176,30.51810481834238,30.93419075012207,31306119,0.0,0.0
2019-03-11 00:00:00-04:00,31.09306225031909,31.410799561039063,30.86610572477261,31.39566993713379,29161545,0.0,0.0
2019-03-12 00:00:00-04:00,31.546979099617722,31.713414107839775,31.297325066413546,31.569673538208008,24170539,0.0,0.0
2019-03-13 00:00:00-04:00,31.67558640110695,31.872283698794895,31.433500227099156,31.7814998626709,23715316,0.0,0.0
2019-03-14 00:00:00-04:00,31.773933233079624,31.83445477312088,31.11575806317126,31.161149978637695,32119596,0.0,0.0
2019-03-15 00:00:00-04:00,31.19140727786502,31.683147421483444,30.91149403201968,31.60749626159668,74768652,0.0,0.0
2019-03-18 00:00:00-04:00,31.599940176758338,31.82689676083916,31.50915632642896,31.630199432373047,18994345,0.0,0.0
2019-03-19 00:00:00-04:00,31.751231032697678,32.09923363836032,31.58479910364107,32.000885009765625,26403227,0.0,0.0
2019-03-20 00:00:00-04:00,31.925239593565518,32.076541927487234,31.607499217194196,31.902542114257812,23499035,0.0,0.0
2019-03-21 00:00:00-04:00,31.720978787859508,32.25810787459337,31.675586869126825,32.038719177246094,24262553,0.0,0.0
2019-03-22 00:00:00-04:00,31.925241271980635,32.242978623314386,31.645327985244812,31.660457611083984,19620105,0.0,0.0
2019-03-25 00:00:00-04:00,31.63019043933299,31.887409247639145,31.524276991309378,31.690711975097656,19823316,0.0,0.0
2019-03-26 00:00:00-04:00,31.925242828855886,32.303501743734834,31.87228609409405,32.0916748046875,20849279,0.0,0.0
2019-03-27 00:00:00-04:00,32.03114481369366,32.25810131949555,31.713407530615964,31.789058685302734,19455048,0.0,0.0
2019-03-28 00:00:00-04:00,31.910107165286977,32.05384772950325,31.819326372603836,31.99332618713379,16915541,0.0,0.0
2019-03-29 00:00:00-04:00,32.07653318372193,32.21270889722172,31.917663038842797,32.12948989868164,21681834,0.0,0.0
2019-04-01 00:00:00-04:00,32.212718130475935,32.48506659379855,32.19002065084949,32.4094123840332,20345046,0.0,0.0
2019-04-02 00:00:00-04:00,32.49262266619435,32.666622435062855,32.333752518512334,32.46236038208008,18625129,0.0,0.0
2019-04-03 00:00:00-04:00,32.52289065693912,32.58341219970613,32.19002065084949,32.4094123840332,16200402,0.0,0.0
2019-04-04 00:00:00-04:00,32.37157573045034,32.46992434908996,32.15218710372218,32.3337516784668,12990972,0.0,0.0
2019-04-05 00:00:00-04:00,32.515327185350905,32.74228374052317,32.447240827147674,32.522891998291016,15559043,0.0,0.0
2019-04-08 00:00:00-04:00,32.58341106954947,32.742281254455754,32.46236798821383,32.63636779785156,15410323,0.0,0.0
2019-04-09 00:00:00-04:00,32.515325844311,32.53045546956723,32.212718130475935,32.4094123840332,18825072,0.0,0.0
2019-04-10 00:00:00-04:00,32.469932279308864,32.469932279308864,32.26567322348738,32.326194763183594,13202615,0.0,0.0
2019-04-11 00:00:00-04:00,32.371588688061316,32.40185098350266,31.766373196658577,31.97819709777832,20214877,0.0,0.0
2019-04-12 00:00:00-04:00,32.0311461928146,32.0311461928146,31.45619009226027,31.55453872680664,21338546,0.0,0.0
2019-04-15 00:00:00-04:00,31.66801832757207,31.864712563264515,31.37297545316249,31.842018127441406,18362788,0.0,0.0
2019-04-16 00:00:00-04:00,31.940370525647854,32.000892070041566,30.888803748976017,30.956890106201172,27506976,0.0,0.0
2019-04-17 00:00:00-04:00,30.94176037846949,31.017411548276527,29.79941280984648,30.170106887817383,42412117,0.0,0.0
2019-04-18 00:00:00-04:00,30.20792934685418,30.20792934685418,29.065581953952876,29.79184341430664,50579774,0.0,0.0
2019-04-22 00:00:00-04:00,29.527060117332596,29.88262451884,29.36062513416582,29.489233016967773,31018904,0.0,0.0
2019-04-23 00:00:00-04:00,29.57245443353996,29.9885404044121,29.41358424918231,29.822105407714844,26672102,0.0,0.0
2019-04-24 00:00:00-04:00,29.882623688101035,29.988537132784742,29.625407929647743,29.78427505493164,21196994,0.0,0.0
2019-04-25 00:00:00-04:00,29.693498552920403,30.1322820178988,29.632977010344977,29.96584701538086,18130065,0.0,0.0
2019-04-26 00:00:00-04:00,30.01123506576171,30.253324271148575,29.84480310956239,30.238191604614258,20053193,0.0,0.0
2019-04-29 00:00:00-04:00,30.238190271065044,30.276017373119576,29.950712203979492,29.950712203979492,23229001,0.0,0.0
2019-04-30 00:00:00-04:00,30.563496150775464,31.153584964532477,30.10958308253559,30.722366333007812,34360400,0.0,0.0
2019-05-01 00:00:00-04:00,30.707241581257104,30.9568925917077,30.389501166372316,30.843414306640625,20703406,0.0,0.0
2019-05-02 00:00:00-04:00,30.873674388931775,31.03254458498542,30.699674567085086,31.02497673034668,20471210,0.0,0.0
2019-05-03 00:00:00-04:00,31.183848992689203,31.395675934796703,31.040111454646556,31.31245994567871,18664759,0.0,0.0
2019-05-06 00:00:00-04:00,30.94931740508438,31.599927643668615,30.89636068701958,31.509143829345703,25973406,0.0,0.0
